Utilizacion 71.093453 VolCajasEmpacado 71.632381 Duracion[s] 60.003000 Iteraciones 9185
0 1 0 0 0 0 28 89 46
1 1 0 0 89 0 28 178 46
2 1 0 0 178 0 89 224 28
3 0 0 0 178 28 114 220 105
4 2 1 28 0 0 103 70 23
5 5 2 0 0 46 42 114 123
6 4 2 0 0 123 74 105 204
7 3 2 42 105 0 117 175 23
8 6 3 103 0 0 177 105 81
9 7 4 28 114 23 117 142 69
10 8 5 0 114 69 89 168 94
11 10 6 0 114 94 114 156 171
12 9 6 0 105 171 104 196 212
13 11 6 74 0 81 155 74 186
14 10 6 114 175 0 228 217 77
15 14 7 74 0 186 144 75 209
16 13 7 114 75 81 187 125 157
17 12 7 114 125 77 188 230 158
18 15 8 114 75 158 205 179 199
19 16 8 177 0 0 282 74 81
20 17 9 104 179 158 193 233 183
21 19 9 205 0 81 279 81 186
22 18 9 155 0 81 205 73 157
23 18 9 205 81 0 281 131 73
24 21 10 205 0 186 251 89 214
25 20 10 205 89 73 275 164 96
26 22 11 205 89 96 286 163 201
27 23 12 104 179 183 193 225 211
28 24 13 282 0 0 356 81 105
29 25 14 279 0 105 353 81 210
30 26 15 228 164 0 317 218 25
31 27 16 228 164 25 321 231 45
32 29 16 286 81 0 360 162 105
33 28 16 286 81 105 390 172 146
34 30 17 228 172 45 301 222 121
35 31 18 286 81 146 356 156 169
36 32 19 193 179 121 282 225 149
37 34 19 205 163 149 298 230 169
38 33 19 286 81 169 359 157 219
39 35 20 205 163 169 280 233 192
40 37 20 356 0 0 461 81 74
41 36 20 390 81 0 494 172 41
42 36 20 390 81 41 494 172 82
43 39 21 321 172 0 435 214 77
44 40 21 356 0 74 461 81 148
45 38 21 359 0 148 450 104 189
46 43 22 205 163 192 280 233 215
47 41 22 301 172 77 377 222 150
48 41 22 298 157 150 371 233 200
49 42 22 390 104 82 481 208 123
50 44 23 280 163 200 373 230 220
51 44 23 353 0 189 446 67 209
52 45 23 390 104 123 494 195 164
53 46 24 359 67 189 448 121 214
54 47 24 373 121 164 487 198 206
55 48 24 461 0 0 537 73 50
56 50 25 461 0 50 575 77 92
57 50 25 461 0 92 575 77 134
58 49 25 461 0 134 531 75 157
59 51 26 450 0 157 520 75 180
60 52 27 531 0 134 581 76 207
61 54 28 481 198 0 570 226 46
62 54 28 481 198 46 570 226 92
63 53 28 494 77 0 585 181 41
64 53 28 494 77 41 585 181 82
65 55 29 494 77 82 575 182 156
66 57 30 494 182 92 567 232 168
67 56 30 494 76 156 564 151 179
68 59 31 487 76 179 578 180 220
