Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.007000 Iteraciones 2384
0 2 0 0 0 0 64 67 31
1 2 0 0 67 0 64 134 31
2 2 0 0 134 0 64 201 31
3 0 0 0 0 31 22 37 71
4 0 0 0 37 31 22 74 71
5 0 0 0 74 31 22 111 71
6 3 0 0 0 71 29 31 115
7 3 0 0 31 71 29 62 115
8 4 0 0 201 0 77 226 49
9 4 0 77 201 0 154 226 49
10 6 0 0 0 115 27 83 152
11 5 0 0 0 152 25 95 195
12 1 0 0 111 31 53 198 52
13 5 0 0 0 195 43 95 220
14 1 0 0 111 52 53 198 73
15 13 1 0 95 73 28 200 120
16 8 1 0 95 120 49 164 211
17 18 1 0 200 49 37 222 89
18 9 1 0 164 120 51 220 169
19 12 1 0 164 169 64 231 200
20 14 1 43 0 31 80 83 58
21 7 1 43 0 58 112 90 86
22 11 1 43 0 86 105 88 127
23 15 1 43 0 127 120 49 152
24 16 1 43 0 152 68 95 195
25 10 1 64 95 0 161 191 46
26 19 1 53 95 46 140 148 67
27 17 1 68 0 152 152 81 175
28 20 2 43 0 195 80 40 217
29 20 2 43 40 195 80 80 217
30 22 2 53 95 67 144 164 116
31 26 2 80 0 175 109 31 219
32 29 2 49 95 116 126 144 141
33 29 2 49 95 141 126 144 166
34 29 2 49 95 166 126 144 191
35 29 2 49 95 191 126 144 216
36 28 2 64 144 116 147 181 143
37 25 2 80 31 175 168 93 216
38 22 2 64 144 143 155 193 212
39 27 2 64 193 49 169 221 96
40 23 2 161 93 0 257 190 46
41 23 2 161 93 46 257 190 92
42 25 2 144 93 92 232 134 154
43 24 2 126 93 154 216 135 215
44 21 2 168 0 0 286 93 80
45 39 3 64 193 96 159 218 139
46 37 3 109 0 175 192 27 212
47 38 3 64 193 139 141 218 188
48 37 3 64 193 188 147 230 215
49 34 3 155 135 92 204 191 143
50 30 3 155 135 143 242 188 164
51 33 3 155 135 164 224 226 213
52 33 3 168 27 80 259 76 149
53 41 3 168 27 149 256 89 190
54 30 3 168 27 190 255 80 211
55 35 3 224 190 0 314 232 61
56 31 3 257 93 0 375 186 80
57 40 3 286 0 0 367 84 23
58 40 3 286 0 23 367 84 46
59 36 3 286 0 46 364 71 73
60 36 3 286 0 73 364 71 100
61 32 3 259 0 100 323 72 215
62 45 4 216 89 154 247 133 183
63 48 4 224 89 183 261 172 210
64 44 4 224 190 61 280 231 108
65 43 4 323 0 100 403 93 218
66 42 4 261 93 80 325 160 111
67 46 4 261 93 111 330 183 139
68 47 4 261 93 139 332 171 166
69 54 5 224 172 164 255 201 208
70 59 5 224 201 108 261 223 148
71 56 5 261 93 166 339 164 193
72 56 5 261 93 193 339 164 220
73 54 5 224 201 148 253 232 192
74 51 5 314 186 0 404 228 61
75 58 5 330 171 80 407 196 129
76 61 5 280 196 61 385 224 108
77 49 5 330 171 129 421 220 198
78 53 5 339 93 80 406 157 111
79 57 5 339 93 111 422 130 138
80 52 5 339 93 138 427 134 200
81 60 5 339 134 198 392 221 219
82 52 5 403 0 0 465 88 41
83 52 5 403 0 41 465 88 82
84 55 5 403 0 82 472 90 110
85 50 5 421 134 0 518 230 46
86 72 6 392 134 111 414 171 151
87 68 6 403 0 110 472 90 138
88 68 6 403 0 138 472 90 166
89 64 6 403 0 166 472 91 215
90 70 6 414 134 46 491 159 95
91 71 6 414 134 95 509 159 138
92 69 6 414 134 138 519 162 185
93 63 6 421 162 46 486 230 149
94 66 6 421 162 149 509 203 211
95 65 6 427 91 0 517 133 61
96 67 6 427 91 61 483 132 108
97 66 6 427 91 108 515 132 170
98 64 6 472 0 0 541 91 49
99 64 6 472 0 49 541 91 98
100 64 6 472 0 98 541 91 147
101 64 6 472 0 147 541 91 196
102 62 6 518 162 0 585 226 31
103 81 7 421 203 149 504 230 186
104 78 7 421 203 186 465 232 217
105 80 7 427 91 170 532 119 217
106 83 7 518 162 31 585 226 62
107 82 7 504 203 62 581 228 111
108 74 7 532 91 0 581 147 51
109 73 7 532 91 51 581 160 142
110 77 7 532 91 142 573 179 204
111 76 7 541 0 0 583 90 61
112 76 7 541 0 61 583 90 122
113 76 7 541 0 122 583 90 183
