Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.014000 Iteraciones 6757
0 0 0 0 0 0 85 40 73
1 1 1 0 40 0 44 97 53
2 2 2 0 0 73 36 73 106
3 3 3 0 97 0 78 186 93
4 4 4 0 186 0 72 232 30
5 5 4 0 0 106 63 90 147
6 7 5 0 90 93 89 168 186
7 6 5 0 0 147 73 62 201
8 9 6 0 186 30 57 230 83
9 8 6 0 62 186 75 123 210
10 8 6 0 123 186 75 184 210
11 10 6 85 0 0 180 80 75
12 10 6 85 0 75 180 80 150
13 11 7 89 80 0 169 175 75
14 12 8 73 0 150 166 45 220
15 13 8 89 80 75 167 150 175
16 14 8 89 45 175 150 120 199
17 15 9 0 186 83 90 227 146
18 16 9 0 184 146 93 229 216
19 17 9 169 80 0 247 150 100
20 18 10 93 175 0 155 229 73
21 20 11 89 150 75 162 183 111
22 21 11 89 120 175 146 173 219
23 19 11 167 80 100 228 155 124
24 22 12 167 80 124 197 152 170
25 24 13 93 183 73 186 228 143
26 23 13 180 0 0 275 75 80
27 25 14 93 173 143 165 219 173
28 26 14 180 0 80 267 65 193
29 28 15 150 65 175 183 138 211
30 27 15 93 173 173 165 203 219
31 30 15 186 155 0 248 228 54
32 29 15 197 65 124 237 150 197
33 31 16 166 0 193 241 61 217
34 35 16 186 155 54 281 230 134
35 32 16 186 152 134 243 196 187
36 31 16 165 150 187 240 211 211
37 34 16 247 75 0 317 153 100
38 33 16 275 0 0 368 70 45
39 36 17 240 196 134 313 232 167
40 38 17 275 0 45 362 65 158
41 37 17 313 153 0 406 231 89
42 39 18 240 196 167 312 226 213
43 44 19 267 0 158 321 73 220
44 40 19 237 65 100 267 137 146
45 41 19 237 73 146 273 146 179
46 43 19 321 0 158 365 57 211
47 42 19 281 73 100 322 163 163
48 45 20 237 73 179 283 145 209
49 46 20 322 70 0 417 150 75
50 47 21 243 163 134 315 193 180
51 49 21 243 145 180 316 181 213
52 48 21 313 193 89 398 233 162
53 50 22 283 73 163 327 126 220
54 51 23 313 193 162 386 226 198
55 52 23 322 126 89 412 189 130
56 53 24 368 0 0 468 70 78
57 54 25 322 126 130 395 188 184
58 55 26 316 126 184 391 187 208
59 56 26 327 70 75 412 110 148
60 55 26 327 65 148 402 126 172
61 58 27 327 57 172 399 103 202
62 57 27 399 0 78 474 61 102
63 59 27 412 0 102 490 89 195
64 59 27 412 150 0 501 228 93
65 60 28 398 189 93 471 225 126
66 62 29 399 0 195 474 61 219
67 61 29 490 0 0 565 80 95
68 63 30 398 189 126 455 233 179
69 64 30 417 89 0 479 143 73
70 65 30 490 0 95 568 100 165
71 67 31 417 100 73 470 144 130
72 66 31 412 100 130 473 175 154
73 70 32 395 126 154 468 188 208
74 68 32 471 175 93 524 232 137
75 69 32 490 0 165 583 70 210
76 71 32 501 100 0 579 170 100
77 75 33 455 188 137 548 233 207
78 72 33 490 70 165 562 100 211
79 76 33 473 100 100 586 165 187
