Utilizacion 65.671850 VolCajasEmpacado 66.669312 Duracion[s] 60.002000 Iteraciones 6671
0 2 0 0 0 0 62 80 57
1 0 0 0 80 0 51 174 36
2 3 0 0 0 57 108 38 116
3 1 0 0 80 36 86 170 65
4 6 1 0 0 116 73 72 170
5 7 1 0 174 0 80 231 62
6 4 1 0 0 170 92 68 209
7 5 1 0 72 65 82 133 154
8 8 2 0 72 154 30 102 190
9 9 2 0 170 62 70 228 147
10 10 3 0 68 190 32 124 218
11 11 3 32 72 154 62 102 190
12 12 3 0 133 147 67 222 188
13 14 4 80 170 0 142 210 70
14 16 4 86 68 0 148 134 59
15 15 4 86 68 59 158 122 132
16 13 4 82 68 132 190 127 170
17 17 5 70 133 70 181 231 109
18 18 6 70 133 109 141 176 190
19 19 6 70 176 109 187 225 196
20 20 7 187 127 0 301 227 45
21 21 8 187 127 45 272 197 103
22 24 9 141 127 109 212 170 190
23 22 9 62 68 170 156 119 206
24 23 9 108 0 0 200 68 39
25 25 9 108 0 39 190 61 128
26 26 10 92 0 128 200 59 166
27 28 10 92 0 166 181 67 207
28 27 10 187 170 103 279 209 171
29 30 11 190 68 0 260 126 85
30 29 11 190 59 85 242 113 158
31 31 12 156 67 170 217 120 207
32 32 13 187 170 171 269 221 209
33 33 13 200 0 0 270 58 85
34 35 14 181 0 166 218 61 219
35 34 14 217 61 158 253 155 209
36 37 14 218 0 85 298 57 147
37 36 14 298 0 0 396 111 39
38 40 15 218 0 147 291 54 219
39 41 15 260 58 39 340 115 101
40 39 15 253 57 101 370 106 188
41 38 15 301 115 0 412 213 39
42 42 16 253 54 188 283 90 218
43 45 16 279 115 45 319 185 107
44 45 16 279 115 107 319 185 169
45 44 16 279 106 169 350 187 212
46 43 16 298 0 39 360 57 119
47 46 17 283 54 188 319 84 218
48 48 18 298 0 119 371 54 171
49 47 18 301 187 39 372 230 120
50 49 18 350 106 39 409 168 105
51 51 19 279 187 120 360 230 191
52 50 19 396 0 0 507 98 39
53 55 20 291 0 171 373 51 209
54 53 20 350 106 105 423 160 157
55 52 20 350 106 157 422 179 211
56 56 20 371 51 39 488 100 126
57 57 20 423 100 0 513 186 29
58 54 20 423 100 29 523 214 74
59 58 21 370 54 126 432 94 196
60 59 22 373 0 39 426 37 100
61 60 22 423 100 74 534 198 113
62 61 23 422 160 113 504 221 202
63 62 24 373 0 100 434 37 153
64 63 24 373 0 153 481 38 212
65 64 24 423 100 113 512 141 180
66 65 24 432 38 126 502 96 211
67 66 25 504 141 113 547 212 194
68 68 26 507 0 0 569 59 66
69 67 26 481 0 66 575 36 117
70 69 27 481 0 117 534 37 178
71 70 27 547 59 0 585 167 59
72 73 28 502 37 66 573 80 147
73 74 28 502 37 147 587 95 217
74 72 28 547 95 59 586 187 127
75 71 28 547 95 127 585 203 186
