Utilizacion 79.517402 VolCajasEmpacado 81.464052 Duracion[s] 60.019000 Iteraciones 1757
0 3 0 0 0 0 74 61 58
1 3 0 0 61 0 74 122 58
2 3 0 0 122 0 74 183 58
3 3 0 0 0 58 74 61 116
4 3 0 0 61 58 74 122 116
5 3 0 0 122 58 74 183 116
6 5 0 0 0 116 77 90 168
7 5 0 0 90 116 77 180 168
8 5 0 0 0 168 77 90 220
9 5 0 0 90 168 77 180 220
10 0 0 0 183 0 81 207 39
11 0 0 0 207 0 81 231 39
12 6 0 0 183 39 60 221 99
13 6 0 0 183 99 60 221 159
14 6 0 0 183 159 60 221 219
15 7 0 60 183 39 96 227 94
16 6 0 60 183 94 120 221 154
17 6 0 60 183 154 120 221 214
18 2 0 77 0 0 137 73 105
19 2 0 77 0 105 137 73 210
20 4 0 77 73 0 132 179 76
21 4 0 132 73 0 187 179 76
22 4 0 77 73 76 132 179 152
23 4 0 132 73 76 187 179 152
24 1 0 77 73 152 135 155 175
25 9 0 77 73 175 175 146 219
26 0 0 77 155 152 158 179 191
27 8 0 120 146 191 178 212 215
28 9 0 137 0 0 235 73 44
29 8 0 137 0 44 195 66 68
30 8 0 137 0 68 195 66 92
31 7 0 137 0 92 181 55 128
32 0 0 137 0 128 218 39 152
33 0 0 137 0 152 218 39 176
34 15 1 137 0 176 192 36 220
35 17 1 137 39 128 218 63 167
36 17 1 137 39 167 218 63 206
37 13 1 178 179 0 268 231 77
38 15 1 178 179 77 233 223 113
39 10 1 178 179 113 238 217 173
40 11 1 187 73 0 260 178 60
41 11 1 260 73 0 333 178 60
42 11 1 333 73 0 406 178 60
43 11 1 406 73 0 479 178 60
44 11 1 479 73 0 552 178 60
45 12 1 187 66 60 242 172 136
46 16 1 187 63 136 253 121 160
47 16 1 187 121 136 253 179 160
48 16 1 187 63 160 253 121 184
49 16 1 187 121 160 253 179 184
50 16 1 187 63 184 253 121 208
51 16 1 187 121 184 253 179 208
52 18 1 235 0 0 317 58 23
53 18 1 235 0 23 317 58 46
54 14 1 218 0 46 316 44 119
55 23 2 178 179 173 233 215 217
56 23 2 218 0 119 262 36 174
57 25 2 218 0 174 300 58 197
58 25 2 218 0 197 300 58 220
59 26 2 238 179 77 298 217 137
60 26 2 238 179 137 298 217 197
61 21 2 253 58 60 359 134 115
62 21 2 359 58 60 465 134 115
63 19 2 253 58 115 313 131 220
64 19 2 313 58 115 373 131 220
65 26 2 253 134 60 313 172 120
66 22 2 298 178 0 375 230 90
67 20 2 298 172 90 372 230 151
68 20 2 298 172 151 372 230 212
69 25 2 317 0 0 399 58 23
70 24 2 317 0 23 383 58 47
71 34 3 253 131 120 334 170 144
72 34 3 253 131 144 334 170 168
73 32 3 253 131 168 308 167 212
74 35 3 316 0 47 398 58 70
75 32 3 316 0 70 371 44 106
76 33 3 316 0 106 382 58 130
77 33 3 316 0 130 382 58 154
78 33 3 316 0 154 382 58 178
79 33 3 316 0 178 382 58 202
80 31 3 334 134 60 394 172 120
81 31 3 394 134 60 454 172 120
82 31 3 334 134 120 394 172 180
83 31 3 394 134 120 454 172 180
84 35 3 372 131 180 454 189 203
85 28 3 373 58 115 478 131 175
86 32 3 373 58 175 428 94 219
87 30 3 375 189 0 473 233 73
88 30 3 473 189 0 571 233 73
89 30 3 375 189 73 473 233 146
90 30 3 473 189 73 571 233 146
91 30 3 372 189 146 470 233 219
92 27 3 399 0 0 475 55 106
93 35 3 382 0 106 464 58 129
94 29 3 382 0 129 472 52 206
95 33 3 428 52 175 486 118 199
96 29 3 454 134 60 531 186 150
97 33 3 454 131 150 520 189 174
98 33 3 454 131 174 520 189 198
99 29 3 475 0 0 565 52 77
100 27 3 486 0 77 562 55 183
101 39 4 470 189 146 506 233 201
102 39 4 472 0 183 527 44 219
103 44 4 486 55 60 547 129 118
104 44 4 486 55 118 547 129 176
105 41 4 486 55 176 584 128 220
106 37 4 506 189 146 587 228 170
107 37 4 506 189 170 587 228 194
108 37 4 506 189 194 587 228 218
109 39 4 527 0 183 582 44 219
110 40 4 531 129 60 569 189 120
111 40 4 531 129 120 569 189 180
112 38 4 520 128 180 586 186 204
