Utilizacion 83.961074 VolCajasEmpacado 84.145161 Duracion[s] 60.011000 Iteraciones 1885
0 2 0 0 0 0 94 90 44
1 2 0 0 0 44 94 90 88
2 2 0 0 0 88 94 90 132
3 2 0 0 0 132 94 90 176
4 2 0 0 0 176 94 90 220
5 3 0 0 90 0 63 158 53
6 3 0 0 158 0 63 226 53
7 3 0 0 90 53 63 158 106
8 3 0 0 158 53 63 226 106
9 3 0 0 90 106 63 158 159
10 3 0 0 158 106 63 226 159
11 3 0 0 90 159 63 158 212
12 3 0 0 158 159 63 226 212
13 1 0 63 90 0 104 180 34
14 1 0 104 90 0 145 180 34
15 1 0 145 90 0 186 180 34
16 1 0 186 90 0 227 180 34
17 1 0 227 90 0 268 180 34
18 1 0 268 90 0 309 180 34
19 1 0 309 90 0 350 180 34
20 1 0 350 90 0 391 180 34
21 1 0 391 90 0 432 180 34
22 1 0 432 90 0 473 180 34
23 3 0 63 90 34 116 158 97
24 3 0 116 90 34 169 158 97
25 3 0 169 90 34 222 158 97
26 3 0 222 90 34 275 158 97
27 3 0 275 90 34 328 158 97
28 0 0 63 90 97 94 121 139
29 0 0 94 90 97 125 121 139
30 0 0 63 121 97 94 152 139
31 0 0 94 121 97 125 152 139
32 4 0 63 90 139 127 122 167
33 4 0 63 122 139 127 154 167
34 4 0 63 90 167 127 122 195
35 4 0 63 122 167 127 154 195
36 4 0 63 158 34 127 186 66
37 4 0 63 158 66 127 186 98
38 4 0 63 158 98 127 186 130
39 2 0 94 0 0 188 90 44
40 6 1 63 186 0 94 228 31
41 6 1 63 186 31 94 228 62
42 6 1 63 186 62 94 228 93
43 6 1 63 186 93 94 228 124
44 6 1 63 186 124 94 228 155
45 6 1 63 186 155 94 228 186
46 6 1 63 186 186 94 228 217
47 5 1 63 154 130 127 182 162
48 5 1 63 154 162 127 186 190
49 5 1 63 154 190 127 186 218
50 7 1 94 0 44 135 90 78
51 7 1 94 0 78 135 90 112
52 7 1 94 0 112 135 90 146
53 7 1 94 0 146 135 90 180
54 7 1 94 0 180 135 90 214
55 5 1 94 186 0 158 214 32
56 5 1 94 186 32 158 214 64
57 5 1 94 186 64 158 214 96
58 5 1 94 186 96 158 214 128
59 5 1 94 186 128 158 214 160
60 6 1 94 186 160 125 228 191
61 7 1 127 90 97 161 180 138
62 7 1 127 90 138 161 180 179
63 7 1 127 90 179 161 180 220
64 8 1 135 0 44 229 90 88
65 8 1 135 0 88 229 90 132
66 8 1 135 0 132 229 90 176
67 8 1 135 0 176 229 90 220
68 9 1 158 180 0 226 233 63
69 9 1 158 180 63 226 233 126
70 9 1 158 180 126 226 233 189
71 8 1 161 90 97 255 180 141
72 8 1 255 90 97 349 180 141
73 8 1 161 90 141 255 180 185
74 8 1 255 90 141 349 180 185
75 7 1 161 90 185 251 131 219
76 9 1 226 180 0 289 233 68
77 9 1 226 180 68 289 233 136
78 9 1 226 180 136 289 233 204
79 9 1 229 0 0 282 68 63
80 9 1 229 0 63 282 68 126
81 9 1 229 0 126 282 68 189
82 9 1 282 0 0 345 68 53
83 12 2 161 131 185 251 172 219
84 13 2 229 0 189 271 31 220
85 13 2 229 31 189 260 73 220
86 13 2 260 31 189 291 73 220
87 12 2 251 73 185 341 114 219
88 12 2 251 114 185 341 155 219
89 13 2 282 0 53 313 31 95
90 13 2 282 0 95 313 31 137
91 13 2 282 0 137 324 31 168
92 13 2 282 0 168 313 31 210
93 11 2 289 180 0 352 233 68
94 11 2 289 180 68 352 233 136
95 11 2 289 180 136 352 233 204
96 13 2 291 31 53 322 73 84
97 13 2 291 31 84 322 73 115
98 12 2 345 0 0 386 90 34
99 12 2 345 0 34 386 90 68
100 12 2 345 0 68 386 90 102
101 12 2 345 0 102 386 90 136
102 12 2 345 0 136 386 90 170
103 11 2 349 90 34 417 153 87
104 10 2 349 90 87 443 180 131
105 10 2 349 90 131 443 180 175
106 10 2 349 90 175 443 180 219
107 11 2 352 180 0 415 233 68
108 10 2 386 0 0 480 90 44
109 10 2 386 0 44 480 90 88
110 10 2 386 0 88 480 90 132
111 10 2 386 0 132 480 90 176
112 10 2 386 0 176 480 90 220
113 10 2 473 90 0 567 180 44
114 10 2 473 90 44 567 180 88
115 18 3 352 180 68 420 233 131
116 14 3 352 180 131 416 212 159
117 14 3 352 180 159 416 212 187
118 14 3 352 180 187 416 212 215
119 18 3 420 180 0 488 233 63
120 18 3 488 180 0 556 233 63
121 18 3 420 180 63 483 233 131
122 18 3 483 180 63 546 233 131
123 16 3 443 90 88 533 124 129
124 16 3 443 124 88 533 158 129
125 16 3 443 90 129 533 124 170
126 16 3 443 124 129 533 158 170
127 16 3 443 90 170 533 124 211
128 16 3 443 124 170 533 158 211
129 18 3 443 158 131 506 226 184
130 16 3 416 180 184 506 221 218
131 17 3 480 0 0 574 90 44
132 17 3 480 0 44 574 90 88
133 17 3 480 0 88 574 90 132
134 17 3 480 0 132 574 90 176
135 17 3 480 0 176 574 90 220
136 16 3 533 90 88 567 180 129
137 15 3 533 90 129 564 132 160
138 15 3 533 132 129 564 174 160
139 15 3 506 174 131 537 216 162
140 15 3 506 174 162 537 216 193
141 15 3 533 90 160 575 121 191
142 15 3 533 121 160 575 152 191
143 15 3 537 152 160 568 194 191
144 15 3 556 194 0 587 225 42
145 15 3 556 194 42 587 225 84
146 19 4 533 90 191 565 154 219
147 19 4 537 154 191 569 218 219
