Utilizacion 72.858311 VolCajasEmpacado 74.024738 Duracion[s] 60.016000 Iteraciones 2763
0 8 0 0 0 0 93 103 54
1 3 0 0 103 0 101 165 81
2 3 0 101 103 0 202 165 81
3 3 0 0 103 81 101 165 162
4 3 0 101 103 81 202 165 162
5 1 0 0 0 54 27 92 84
6 1 0 27 0 54 54 92 84
7 1 0 54 0 54 81 92 84
8 5 0 0 0 84 52 96 129
9 6 0 0 0 129 90 37 202
10 2 0 0 165 0 84 233 110
11 0 0 0 165 110 30 230 140
12 0 0 30 165 110 60 230 140
13 6 0 0 165 140 90 202 213
14 1 0 0 202 140 92 232 167
15 4 0 0 37 129 73 94 204
16 2 0 92 165 0 202 233 84
17 7 0 93 0 0 188 102 33
18 19 1 0 94 162 117 132 192
19 19 1 0 132 162 117 162 200
20 21 1 0 202 167 92 232 194
21 17 1 90 165 84 176 201 118
22 20 1 90 165 118 155 195 148
23 17 1 90 165 148 176 199 184
24 17 1 90 165 184 176 199 220
25 19 1 92 201 84 209 231 122
26 16 1 93 0 33 139 37 94
27 16 1 139 0 33 185 37 94
28 13 1 90 0 94 183 54 197
29 16 1 93 54 33 139 91 94
30 15 1 73 54 94 163 91 167
31 12 1 117 91 162 192 164 219
32 10 1 188 0 0 256 84 110
33 14 1 183 0 110 252 76 161
34 12 1 183 0 161 258 73 218
35 11 1 202 84 0 268 174 65
36 13 1 202 84 65 295 187 119
37 18 1 202 76 119 297 178 152
38 18 1 202 76 152 297 178 185
39 18 1 202 76 185 297 178 218
40 9 1 209 187 0 305 232 52
41 33 2 92 199 122 178 233 158
42 32 2 92 199 158 184 229 185
43 30 2 92 199 185 157 229 215
44 27 2 184 178 122 221 224 183
45 33 2 221 187 52 307 221 88
46 29 2 221 187 88 338 217 126
47 26 2 221 178 126 311 215 199
48 23 2 258 0 0 348 66 65
49 23 2 258 0 65 348 66 130
50 25 2 258 0 130 315 75 203
51 24 2 297 75 0 378 176 62
52 24 2 297 75 62 378 176 124
53 24 2 297 75 124 378 176 186
54 28 2 297 75 186 392 177 219
55 22 2 348 0 0 458 68 84
56 31 2 348 0 84 460 57 111
57 31 2 348 0 111 460 57 138
58 31 2 348 0 138 460 57 165
59 42 3 315 0 165 432 30 203
60 39 3 315 30 165 411 75 217
61 42 3 338 177 0 455 215 30
62 34 3 338 177 30 407 228 106
63 43 3 338 177 106 403 207 136
64 43 3 338 177 136 403 207 166
65 43 3 338 177 166 403 207 196
66 42 3 392 75 0 509 113 30
67 40 3 411 30 165 497 64 201
68 37 3 392 113 0 467 170 73
69 46 3 392 75 30 482 112 103
70 46 3 392 75 103 482 112 176
71 43 3 392 75 176 422 140 206
72 43 3 422 75 176 452 140 206
73 45 3 392 140 73 484 170 100
74 37 3 407 170 30 482 227 103
75 37 3 407 140 103 482 213 160
76 37 3 407 140 160 482 213 217
77 38 3 482 170 0 585 224 93
78 36 3 482 170 93 583 232 174
79 37 3 484 113 0 557 170 75
80 41 3 484 64 75 579 166 108
81 41 3 482 64 108 584 159 141
82 41 3 482 64 141 584 159 174
83 41 3 482 64 174 584 159 207
84 39 3 482 159 174 578 211 219
