Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.067000 Iteraciones 163
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 7 0 0 100 0 61 160 54
25 7 0 0 100 54 61 160 108
26 7 0 0 100 108 61 160 162
27 7 0 0 100 162 61 160 216
28 2 0 0 160 0 14 191 1
29 2 0 0 191 0 14 222 1
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 2 0 0 222 0 31 236 1
33 2 0 0 31 244 14 62 245
34 2 0 14 31 244 28 62 245
35 2 0 0 62 244 14 93 245
36 2 0 14 62 244 28 93 245
37 4 0 0 236 0 22 238 50
38 4 0 22 236 0 44 238 50
39 4 0 44 236 0 66 238 50
40 4 0 0 238 0 22 240 50
41 4 0 22 238 0 44 240 50
42 4 0 44 238 0 66 240 50
43 2 0 0 93 244 31 107 245
44 2 0 28 0 230 42 31 231
45 2 0 28 31 230 42 62 231
46 2 0 28 62 230 42 93 231
47 2 0 0 107 216 31 121 217
48 2 0 31 0 231 45 31 232
49 2 0 31 31 231 45 62 232
50 2 0 31 62 231 45 93 232
51 2 0 28 0 232 59 14 233
52 2 0 0 121 216 14 152 217
53 2 0 31 0 233 62 14 234
54 5 0 14 160 0 44 194 37
55 7 0 0 160 37 60 221 91
56 7 0 0 160 91 60 221 145
57 7 0 0 160 145 60 221 199
58 5 0 0 160 199 34 197 229
59 5 0 0 197 199 34 234 229
60 5 0 34 160 199 71 194 229
61 5 0 34 194 199 71 228 229
62 7 0 45 14 0 105 68 61
63 7 0 45 14 61 105 68 122
64 7 0 45 14 122 105 68 183
65 5 0 45 68 0 79 98 37
66 5 0 79 68 0 113 98 37
67 5 0 113 68 0 147 98 37
68 5 0 147 68 0 181 98 37
69 5 0 181 68 0 215 98 37
70 9 0 45 14 183 100 69 232
71 9 0 61 98 0 116 153 49
72 0 0 71 153 0 193 239 123
73 9 0 105 0 0 160 55 49
74 9 0 105 0 49 160 55 98
75 9 0 105 0 98 160 55 147
76 9 0 105 0 147 160 55 196
77 9 0 105 0 196 160 55 245
78 1 0 116 55 37 236 135 150
79 6 0 100 68 150 140 110 188
80 6 0 100 110 150 140 152 188
81 6 0 100 68 188 140 110 226
82 6 0 100 110 188 140 152 226
83 6 0 71 152 123 111 194 161
84 6 0 71 194 123 111 236 161
85 6 0 71 152 161 111 194 199
86 6 0 71 194 161 111 236 199
87 6 0 71 152 199 113 192 237
88 6 0 71 192 199 113 232 237
89 9 0 113 152 123 168 207 172
90 9 0 113 152 172 168 207 221
91 9 0 140 55 150 195 110 199
92 3 0 193 135 0 309 236 197
93 3 0 236 0 0 337 116 197
94 14 1 100 55 226 112 88 228
95 14 1 112 55 226 124 88 228
96 14 1 124 55 226 136 88 228
97 14 1 100 88 226 112 121 228
98 14 1 112 88 226 124 121 228
99 14 1 124 88 226 136 121 228
100 10 1 100 55 228 112 75 229
101 10 1 100 75 228 112 95 229
102 10 1 100 95 228 112 115 229
103 10 1 100 55 229 120 67 230
104 10 1 100 55 230 112 75 231
105 10 1 100 55 231 120 67 232
106 10 1 100 67 231 120 79 232
107 14 1 112 79 228 124 112 230
108 14 1 112 79 230 124 112 232
109 14 1 112 79 232 124 112 234
110 14 1 112 79 234 124 112 236
111 10 1 112 112 228 132 124 229
112 10 1 113 152 221 125 172 222
113 10 1 113 172 221 125 192 222
114 10 1 113 192 221 125 212 222
115 10 1 113 152 222 133 164 223
116 10 1 113 112 229 125 132 230
117 10 1 113 152 223 125 172 224
118 10 1 125 152 223 137 172 224
119 10 1 113 112 230 133 124 231
120 10 1 113 112 231 125 132 232
121 10 1 113 112 232 133 124 233
122 10 1 113 172 222 133 184 223
123 10 1 113 112 233 125 132 234
124 10 1 113 112 234 133 124 235
125 10 1 113 124 234 133 136 235
126 10 1 120 55 228 140 67 229
127 10 1 120 67 228 140 79 229
128 10 1 113 136 226 133 148 227
129 10 1 113 136 227 125 156 228
130 10 1 124 55 229 144 67 230
131 10 1 120 55 230 132 75 231
132 10 1 113 172 223 125 192 224
133 10 1 125 172 223 137 192 224
134 12 1 140 67 199 189 117 243
135 12 1 168 117 197 218 166 241
136 12 1 168 166 197 218 215 241
137 12 1 218 0 197 267 50 241
138 12 1 267 0 197 316 50 241
139 13 1 218 50 197 258 87 230
140 13 1 218 87 197 258 124 230
141 12 1 218 124 197 267 174 241
142 12 1 218 174 197 267 224 241
143 12 1 258 50 197 307 100 241
144 11 1 309 116 0 435 229 144
145 11 1 435 116 0 561 229 144
146 11 1 561 116 0 687 229 144
147 11 1 687 116 0 813 229 144
148 28 2 218 100 230 258 116 232
149 29 2 0 232 229 25 233 242
150 28 2 218 100 232 258 116 234
151 29 2 0 233 229 25 234 242
152 29 2 0 239 50 25 240 63
153 29 2 0 239 63 25 240 76
154 29 2 25 239 50 50 240 63
155 29 2 25 239 63 50 240 76
156 29 2 50 239 50 63 240 75
157 29 2 50 239 75 75 240 88
158 29 2 50 239 88 75 240 101
159 29 2 75 239 0 100 240 13
160 29 2 75 239 13 100 240 26
161 28 2 218 100 234 258 116 236
162 28 2 218 100 236 258 116 238
163 28 2 218 100 238 258 116 240
164 28 2 218 100 240 258 116 242
165 28 2 218 100 242 258 116 244
166 29 2 100 239 0 113 240 25
167 29 2 100 239 25 125 240 38
168 28 2 189 116 241 205 156 243
169 28 2 205 116 241 221 156 243
170 28 2 221 116 241 237 156 243
171 28 2 237 116 241 253 156 243
172 28 2 253 116 241 269 156 243
173 28 2 189 156 241 205 196 243
174 28 2 205 156 241 221 196 243
175 28 2 221 156 241 237 196 243
176 28 2 237 156 241 253 196 243
177 28 2 253 156 241 269 196 243
178 28 2 189 116 243 205 156 245
179 28 2 205 116 243 221 156 245
180 28 2 221 116 243 237 156 245
181 28 2 237 116 243 253 156 245
182 28 2 253 116 243 269 156 245
183 28 2 189 156 243 205 196 245
184 28 2 205 156 243 221 196 245
185 28 2 221 156 243 237 196 245
186 28 2 237 156 243 253 196 245
187 28 2 253 156 243 269 196 245
188 29 2 125 239 0 150 240 13
189 29 2 125 239 13 150 240 26
190 29 2 150 239 0 175 240 13
191 29 2 150 239 13 175 240 26
192 28 2 258 0 241 274 40 243
193 28 2 258 0 243 274 40 245
194 29 2 175 239 0 188 240 25
195 29 2 188 239 0 201 240 25
196 29 2 201 239 0 214 240 25
197 29 2 214 239 0 227 240 25
198 29 2 227 239 0 240 240 25
199 29 2 240 239 0 253 240 25
200 29 2 253 239 0 266 240 25
201 29 2 266 239 0 279 240 25
202 29 2 279 239 0 292 240 25
203 29 2 292 239 0 305 240 25
204 29 2 305 239 0 318 240 25
205 29 2 318 239 0 331 240 25
206 29 2 331 239 0 344 240 25
207 29 2 344 239 0 357 240 25
208 29 2 357 239 0 370 240 25
209 29 2 370 239 0 383 240 25
210 29 2 383 239 0 396 240 25
211 29 2 396 239 0 409 240 25
212 29 2 409 239 0 422 240 25
213 29 2 422 239 0 435 240 25
214 29 2 435 239 0 448 240 25
215 29 2 448 239 0 461 240 25
216 29 2 461 239 0 474 240 25
217 28 2 258 40 241 298 56 243
218 28 2 258 56 241 298 72 243
219 28 2 258 72 241 298 88 243
220 28 2 258 88 241 298 104 243
221 28 2 258 40 243 298 56 245
222 28 2 258 56 243 298 72 245
223 28 2 258 72 243 298 88 245
224 28 2 258 88 243 298 104 245
225 28 2 267 196 197 307 212 199
226 28 2 267 196 199 307 212 201
227 28 2 267 196 201 307 212 203
228 27 2 269 104 197 310 147 233
229 27 2 269 147 197 310 190 233
230 16 2 310 116 144 428 224 244
231 16 2 428 116 144 546 224 244
232 16 2 546 116 144 664 224 244
233 16 2 664 116 144 782 224 244
234 21 2 337 0 0 429 101 106
235 21 2 337 0 106 438 92 212
236 23 2 438 0 0 524 85 75
237 23 2 438 0 75 524 85 150
238 23 2 438 0 150 524 85 225
239 23 2 524 0 0 609 86 75
240 23 2 524 0 75 609 86 150
241 23 2 524 0 150 609 86 225
242 24 2 609 0 0 683 77 67
243 24 2 609 0 67 683 77 134
244 26 2 609 0 134 676 77 208
245 25 2 683 0 0 752 68 61
246 25 2 752 0 0 821 68 61
247 25 2 683 0 61 752 68 122
248 25 2 752 0 61 821 68 122
249 25 2 683 0 122 752 68 183
250 25 2 752 0 122 821 68 183
251 25 2 683 0 183 752 68 244
252 25 2 752 0 183 821 68 244
253 24 2 813 68 0 887 145 67
254 24 2 813 68 67 887 145 134
255 23 2 813 145 0 899 230 75
256 23 2 899 145 0 985 230 75
257 23 2 985 145 0 1071 230 75
258 23 2 1071 145 0 1157 230 75
259 23 2 1157 145 0 1243 230 75
260 23 2 1243 145 0 1329 230 75
261 18 2 813 68 134 919 169 226
262 26 2 813 169 75 890 236 149
263 26 2 782 169 149 859 236 223
264 26 2 890 169 75 967 236 149
265 26 2 890 169 149 967 236 223
266 26 2 821 0 0 898 67 74
267 15 2 919 0 0 1057 136 197
268 22 2 967 136 75 1074 226 191
269 24 2 1057 0 0 1131 77 67
270 18 2 1057 0 67 1158 106 159
271 24 2 1057 0 159 1134 74 226
272 20 2 1074 106 75 1181 204 222
273 24 2 1158 0 0 1235 74 67
274 24 2 1158 0 67 1232 77 134
275 24 2 1158 0 134 1232 77 201
276 17 2 1181 77 75 1335 226 223
277 24 2 1235 0 0 1312 74 67
278 24 2 1235 0 67 1312 74 134
279 24 2 1232 0 134 1309 74 201
