Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.131000 Iteraciones 1000
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 3 0 0 0 71 60 80 106
4 3 0 0 80 71 60 160 106
5 4 0 0 160 71 82 220 154
6 4 0 0 160 154 82 220 237
7 0 0 0 0 106 56 70 177
8 0 0 0 70 106 56 140 177
9 6 0 0 0 177 112 140 214
10 5 0 82 140 0 177 221 78
11 5 0 82 140 78 177 221 156
12 5 0 82 140 156 177 221 234
13 6 0 112 0 0 224 140 37
14 6 0 112 0 37 224 140 74
15 6 0 112 0 74 224 140 111
16 0 0 112 0 111 168 70 182
17 0 0 168 0 111 224 70 182
18 0 0 112 70 111 168 140 182
19 7 0 177 140 0 297 220 98
20 2 0 224 0 0 361 126 66
21 1 0 361 0 0 515 142 129
22 12 1 112 0 182 192 37 242
23 11 1 0 37 214 31 68 241
24 11 1 0 68 214 31 99 241
25 12 1 112 37 182 172 117 219
26 12 1 172 37 182 252 74 242
27 12 1 177 142 98 214 202 178
28 12 1 214 142 98 294 179 158
29 12 1 214 179 98 294 216 158
30 8 1 297 142 0 409 212 71
31 13 1 297 142 71 367 198 108
32 13 1 297 142 108 367 198 145
33 8 1 367 0 129 479 70 200
34 8 1 367 70 129 479 140 200
35 8 1 214 140 158 326 210 229
36 10 1 409 142 0 532 224 118
37 10 1 532 142 0 655 224 118
38 10 1 655 142 0 778 224 118
39 10 1 778 142 0 901 224 118
40 8 1 367 142 118 479 212 189
41 8 1 479 0 129 549 112 200
42 8 1 479 142 118 591 212 189
43 9 1 549 0 0 663 110 195
44 8 1 591 110 118 703 180 189
45 9 1 663 0 0 777 110 195
46 20 2 326 0 200 438 70 237
47 20 2 326 70 200 438 140 237
48 23 2 177 140 229 266 184 244
49 23 2 266 140 229 355 184 244
50 23 2 0 224 0 89 239 44
51 23 2 89 224 0 178 239 44
52 23 2 178 224 0 267 239 44
53 23 2 267 224 0 356 239 44
54 23 2 356 224 0 445 239 44
55 23 2 445 224 0 534 239 44
56 23 2 534 224 0 623 239 44
57 23 2 623 224 0 712 239 44
58 23 2 712 224 0 801 239 44
59 23 2 801 224 0 890 239 44
60 23 2 890 224 0 979 239 44
61 23 2 979 224 0 1068 239 44
62 23 2 1068 224 0 1157 239 44
63 23 2 1157 224 0 1246 239 44
64 23 2 1246 224 0 1335 239 44
65 23 2 177 184 229 266 228 244
66 23 2 266 184 229 355 228 244
67 23 2 355 140 189 444 184 204
68 23 2 444 140 189 533 184 204
69 23 2 533 140 189 622 184 204
70 23 2 355 184 189 444 228 204
71 23 2 444 184 189 533 228 204
72 23 2 533 184 189 622 228 204
73 20 2 355 140 204 467 210 241
74 20 2 467 140 204 579 210 241
75 22 2 438 0 200 498 80 218
76 22 2 438 0 218 498 80 236
77 23 2 438 80 200 527 95 244
78 23 2 438 95 200 527 110 244
79 23 2 498 0 200 587 15 244
80 23 2 498 15 200 587 30 244
81 23 2 498 30 200 587 45 244
82 23 2 498 45 200 587 60 244
83 23 2 498 60 200 587 75 244
84 23 2 549 110 189 638 125 233
85 23 2 549 125 189 638 140 233
86 23 2 549 75 195 638 90 239
87 23 2 549 90 195 638 105 239
88 23 2 587 0 195 676 15 239
89 23 2 587 15 195 676 30 239
90 23 2 587 30 195 676 45 239
91 23 2 587 45 195 676 60 239
92 20 2 638 60 195 750 130 232
93 20 2 622 180 118 692 217 230
94 21 2 692 180 118 772 240 189
95 20 2 703 130 118 773 167 230
96 20 2 772 167 118 842 204 230
97 14 2 777 0 0 959 116 167
98 14 2 959 0 0 1141 116 167
99 16 2 777 0 167 887 114 225
100 15 2 887 0 167 967 120 233
101 15 2 967 0 167 1047 120 233
102 15 2 1047 0 167 1127 120 233
103 18 2 842 120 118 948 234 228
104 19 2 948 120 0 1068 200 71
105 19 2 948 120 71 1068 200 142
106 19 2 948 120 142 1068 200 213
107 19 2 1068 120 0 1188 200 71
108 21 2 1068 120 71 1148 180 142
109 15 2 1068 120 142 1148 240 208
110 19 2 1141 0 0 1221 120 71
111 19 2 1141 0 71 1221 120 142
112 19 2 1141 0 142 1221 120 213
113 19 2 1148 120 71 1228 240 142
114 19 2 1148 120 142 1228 240 213
115 19 2 1221 0 0 1341 80 71
116 16 2 1221 0 71 1335 110 129
117 18 2 1221 0 129 1331 114 235
118 18 2 1228 114 0 1342 224 106
119 18 2 1228 114 106 1342 224 212
