Utilizacion 90.281798 VolCajasEmpacado 92.112266 Duracion[s] 60.028000 Iteraciones 1036
0 3 0 0 0 0 83 43 79
1 3 0 83 0 0 166 43 79
2 3 0 166 0 0 249 43 79
3 3 0 249 0 0 332 43 79
4 3 0 332 0 0 415 43 79
5 3 0 415 0 0 498 43 79
6 3 0 0 43 0 83 86 79
7 3 0 83 43 0 166 86 79
8 3 0 166 43 0 249 86 79
9 3 0 249 43 0 332 86 79
10 3 0 332 43 0 415 86 79
11 3 0 415 43 0 498 86 79
12 3 0 0 86 0 83 129 79
13 3 0 83 86 0 166 129 79
14 3 0 166 86 0 249 129 79
15 3 0 249 86 0 332 129 79
16 3 0 332 86 0 415 129 79
17 3 0 415 86 0 498 129 79
18 3 0 0 129 0 83 172 79
19 3 0 83 129 0 166 172 79
20 3 0 166 129 0 249 172 79
21 3 0 249 129 0 332 172 79
22 3 0 332 129 0 415 172 79
23 3 0 415 129 0 498 172 79
24 3 0 0 172 0 83 215 79
25 3 0 83 172 0 166 215 79
26 3 0 166 172 0 249 215 79
27 3 0 249 172 0 332 215 79
28 3 0 332 172 0 415 215 79
29 3 0 415 172 0 498 215 79
30 4 0 0 0 79 71 64 178
31 4 0 71 0 79 142 64 178
32 4 0 142 0 79 213 64 178
33 4 0 213 0 79 284 64 178
34 4 0 284 0 79 355 64 178
35 4 0 355 0 79 426 64 178
36 4 0 426 0 79 497 64 178
37 4 0 0 64 79 71 128 178
38 4 0 71 64 79 142 128 178
39 4 0 142 64 79 213 128 178
40 4 0 213 64 79 284 128 178
41 4 0 284 64 79 355 128 178
42 4 0 355 64 79 426 128 178
43 4 0 426 64 79 497 128 178
44 4 0 0 128 79 71 192 178
45 4 0 71 128 79 142 192 178
46 4 0 142 128 79 213 192 178
47 4 0 213 128 79 284 192 178
48 4 0 284 128 79 355 192 178
49 4 0 355 128 79 426 192 178
50 4 0 426 128 79 497 192 178
51 2 0 0 0 178 40 61 219
52 2 0 40 0 178 80 61 219
53 2 0 80 0 178 120 61 219
54 2 0 120 0 178 160 61 219
55 2 0 160 0 178 200 61 219
56 2 0 200 0 178 240 61 219
57 2 0 240 0 178 280 61 219
58 2 0 280 0 178 320 61 219
59 2 0 320 0 178 360 61 219
60 2 0 360 0 178 400 61 219
61 2 0 400 0 178 440 61 219
62 2 0 440 0 178 480 61 219
63 2 0 0 61 178 41 122 218
64 2 0 41 61 178 82 122 218
65 2 0 82 61 178 123 122 218
66 2 0 123 61 178 164 122 218
67 2 0 164 61 178 205 122 218
68 2 0 205 61 178 246 122 218
69 2 0 246 61 178 287 122 218
70 2 0 287 61 178 328 122 218
71 2 0 328 61 178 369 122 218
72 2 0 0 122 178 41 183 218
73 2 0 41 122 178 82 183 218
74 2 0 82 122 178 123 183 218
75 2 0 123 122 178 164 183 218
76 2 0 164 122 178 205 183 218
77 2 0 205 122 178 246 183 218
78 2 0 246 122 178 287 183 218
79 2 0 287 122 178 328 183 218
80 2 0 328 122 178 369 183 218
81 0 0 0 192 79 60 218 124
82 1 0 0 192 124 71 231 167
83 1 0 0 192 167 71 231 210
84 1 0 71 192 79 114 231 150
85 1 0 114 192 79 157 231 150
86 1 0 157 192 79 200 231 150
87 1 0 200 192 79 243 231 150
88 1 0 243 192 79 286 231 150
89 1 0 286 192 79 329 231 150
90 1 0 329 192 79 372 231 150
91 1 0 372 192 79 415 231 150
92 1 0 415 192 79 458 231 150
93 1 0 458 192 79 501 231 150
94 1 0 71 192 150 142 231 193
95 0 0 71 183 193 131 228 219
96 1 0 142 192 150 213 231 193
97 1 0 213 192 150 284 231 193
98 1 0 284 192 150 355 231 193
99 1 0 355 192 150 426 231 193
100 1 0 426 192 150 497 231 193
101 0 0 369 61 178 429 106 204
102 0 0 369 106 178 429 151 204
103 0 0 429 61 178 489 106 204
104 0 0 429 106 178 489 151 204
105 4 0 498 0 0 569 64 99
106 4 0 498 64 0 569 128 99
107 4 0 498 128 0 569 192 99
108 4 0 498 0 99 569 64 198
109 4 0 498 64 99 569 128 198
110 4 0 498 128 99 569 192 198
111 0 0 131 183 193 191 228 219
112 0 0 191 183 193 251 228 219
113 0 0 251 183 193 311 228 219
114 0 0 311 183 193 371 228 219
115 1 0 501 192 0 544 231 71
116 1 0 501 192 71 544 231 142
117 1 0 501 192 142 544 231 213
118 1 0 544 192 0 587 231 71
119 1 0 544 192 71 587 231 142
120 1 0 544 192 142 587 231 213
