Utilizacion 81.347880 VolCajasEmpacado 82.179181 Duracion[s] 60.024000 Iteraciones 1987
0 7 0 0 0 0 98 90 67
1 7 0 0 0 67 98 90 134
2 7 0 0 0 134 98 90 201
3 8 0 0 90 0 71 170 82
4 8 0 0 90 82 71 170 164
5 4 0 0 90 164 100 128 220
6 4 0 0 128 164 100 166 220
7 2 0 0 170 0 42 223 35
8 2 0 42 170 0 84 223 35
9 3 0 0 170 35 116 223 71
10 3 0 0 170 71 116 223 107
11 3 0 0 170 107 116 223 143
12 3 0 0 170 143 116 223 179
13 3 0 0 170 179 116 223 215
14 8 0 98 0 0 178 82 71
15 5 0 98 0 71 140 87 123
16 5 0 140 0 71 182 87 123
17 5 0 98 0 123 140 87 175
18 5 0 140 0 123 182 87 175
19 0 0 98 0 175 174 89 205
20 9 0 100 89 0 166 116 37
21 9 0 100 116 0 166 143 37
22 9 0 100 143 0 166 170 37
23 6 0 100 89 37 193 156 123
24 6 0 100 89 123 193 156 209
25 5 0 116 170 0 203 212 52
26 0 0 116 156 52 205 232 82
27 0 0 116 156 82 205 232 112
28 0 0 116 156 112 205 232 142
29 1 0 116 156 142 193 232 173
30 6 0 182 0 0 275 86 67
31 8 0 182 0 67 253 82 147
32 6 0 182 0 147 275 86 214
33 7 0 193 86 0 283 153 98
34 7 0 193 86 98 283 153 196
35 7 0 205 153 0 295 220 98
36 16 1 116 156 173 158 209 208
37 16 1 158 156 173 211 191 215
38 16 1 158 191 173 211 226 215
39 17 1 211 153 98 287 230 129
40 10 1 211 153 129 291 224 211
41 12 1 275 0 0 368 86 67
42 12 1 275 0 67 342 86 160
43 16 1 275 0 160 317 35 213
44 16 1 317 0 160 359 35 213
45 13 1 275 35 160 362 77 212
46 14 1 283 86 0 383 142 38
47 14 1 383 86 0 483 142 38
48 14 1 483 86 0 583 142 38
49 14 1 283 86 38 383 142 76
50 14 1 383 86 38 483 142 76
51 14 1 483 86 38 583 142 76
52 15 1 283 86 76 399 139 112
53 15 1 283 86 112 399 139 148
54 15 1 283 86 148 399 139 184
55 15 1 283 86 184 399 139 220
56 11 1 295 142 0 362 232 98
57 11 1 362 142 0 429 232 98
58 11 1 429 142 0 496 232 98
59 11 1 496 142 0 563 232 98
60 11 1 295 142 98 362 232 196
61 11 1 362 142 98 429 232 196
62 11 1 429 142 98 496 232 196
63 11 1 496 142 98 563 232 196
64 12 1 368 0 0 461 86 67
65 12 1 368 0 67 461 86 134
66 12 1 368 0 134 461 86 201
67 13 1 399 86 76 486 128 128
68 13 1 486 86 76 573 128 128
69 13 1 399 86 128 486 128 180
70 13 1 486 86 128 573 128 180
71 19 1 399 86 180 465 123 207
72 12 1 461 0 0 528 86 93
73 12 1 461 0 93 528 86 186
74 17 1 461 0 186 537 77 217
75 15 1 465 86 180 581 139 216
