Utilizacion 72.495827 VolCajasEmpacado 73.698044 Duracion[s] 60.009000 Iteraciones 3998
0 0 0 0 0 0 91 52 33
1 0 0 0 52 0 91 104 33
2 0 0 0 104 0 91 156 33
3 5 0 0 0 33 77 78 126
4 6 0 0 0 126 81 41 157
5 6 0 0 0 157 81 41 188
6 1 0 0 41 126 43 83 162
7 1 0 0 41 162 43 83 198
8 2 0 0 156 0 108 223 37
9 2 0 0 156 37 108 223 74
10 3 0 0 83 33 114 135 78
11 4 0 0 83 78 113 162 123
12 11 1 0 162 74 118 219 156
13 7 1 43 41 126 85 77 169
14 7 1 43 41 169 85 77 212
15 8 1 0 83 123 93 161 200
16 14 1 0 161 156 85 223 181
17 14 1 0 161 181 85 223 206
18 12 1 91 0 0 204 79 45
19 12 1 204 0 0 317 79 45
20 12 1 317 0 0 430 79 45
21 11 1 85 0 45 203 57 127
22 10 1 85 0 127 172 81 190
23 13 1 85 0 190 181 60 220
24 9 1 114 81 0 204 147 110
25 10 1 113 81 110 176 162 197
26 10 1 118 162 0 205 225 81
27 13 1 118 162 81 214 222 111
28 19 2 85 162 156 128 198 198
29 16 2 128 162 111 215 225 192
30 19 2 176 60 110 212 103 152
31 17 2 203 0 45 321 57 127
32 18 2 204 103 0 317 148 79
33 18 2 204 103 79 317 148 158
34 20 2 176 60 158 236 156 188
35 18 2 236 0 127 349 45 206
36 15 2 236 57 45 344 94 112
37 22 3 215 156 0 258 192 42
38 22 3 258 156 0 301 192 42
39 24 3 215 156 42 333 213 124
40 21 3 215 156 124 306 208 157
41 23 3 215 156 157 323 223 194
42 25 4 176 60 188 217 141 219
43 28 4 236 57 112 349 102 191
44 27 4 236 102 158 350 147 210
45 26 4 333 147 0 441 214 37
46 29 4 333 147 37 451 229 94
47 29 4 333 147 94 451 229 151
48 36 5 176 147 194 261 209 219
49 37 5 323 147 151 359 190 193
50 35 5 323 190 151 404 231 182
51 32 5 349 0 45 462 79 90
52 31 5 349 0 90 426 78 183
53 34 5 349 0 183 440 52 216
54 33 5 350 79 0 458 146 37
55 30 5 350 79 37 446 139 67
56 32 5 350 79 67 463 124 146
57 38 6 261 147 194 346 209 219
58 40 6 346 190 182 388 233 218
59 40 6 349 52 183 392 94 219
60 41 6 350 94 146 458 131 213
61 41 6 359 131 151 467 168 218
62 43 6 451 168 0 569 225 82
63 43 6 451 168 82 569 225 164
64 39 6 404 168 164 500 228 194
65 42 6 462 0 0 575 79 45
66 42 6 462 0 45 575 79 90
67 44 6 463 0 90 573 66 180
68 45 6 467 79 0 560 157 77
69 44 6 467 79 77 577 145 167
70 49 7 440 0 180 521 41 211
71 48 7 458 66 167 572 111 219
72 48 7 467 111 167 581 156 219
