Utilizacion 83.649833 VolCajasEmpacado 84.203493 Duracion[s] 60.019000 Iteraciones 752
0 9 0 0 0 0 69 102 65
1 9 0 69 0 0 138 102 65
2 9 0 138 0 0 207 102 65
3 9 0 207 0 0 276 102 65
4 9 0 276 0 0 345 102 65
5 9 0 345 0 0 414 102 65
6 9 0 414 0 0 483 102 65
7 9 0 483 0 0 552 102 65
8 7 0 0 102 0 50 156 52
9 7 0 0 156 0 50 210 52
10 7 0 0 102 52 50 156 104
11 7 0 0 156 52 50 210 104
12 7 0 0 102 104 50 156 156
13 7 0 0 156 104 50 210 156
14 7 0 0 102 156 50 156 208
15 7 0 0 156 156 50 210 208
16 2 0 0 0 65 86 60 101
17 2 0 86 0 65 172 60 101
18 2 0 172 0 65 258 60 101
19 2 0 258 0 65 344 60 101
20 2 0 344 0 65 430 60 101
21 2 0 0 0 101 86 60 137
22 2 0 86 0 101 172 60 137
23 2 0 172 0 101 258 60 137
24 2 0 258 0 101 344 60 137
25 2 0 344 0 101 430 60 137
26 2 0 0 0 137 86 60 173
27 2 0 86 0 137 172 60 173
28 2 0 172 0 137 258 60 173
29 2 0 258 0 137 344 60 173
30 2 0 344 0 137 430 60 173
31 2 0 0 0 173 86 60 209
32 2 0 86 0 173 172 60 209
33 2 0 172 0 173 258 60 209
34 2 0 258 0 173 344 60 209
35 2 0 344 0 173 430 60 209
36 1 0 0 60 65 31 86 103
37 1 0 0 60 103 31 86 141
38 1 0 0 60 141 31 86 179
39 1 0 0 60 179 31 86 217
40 3 0 31 60 65 83 97 115
41 3 0 31 60 115 83 97 165
42 3 0 31 60 165 83 97 215
43 6 0 83 60 65 180 106 141
44 6 0 180 60 65 277 106 141
45 6 0 277 60 65 374 106 141
46 6 0 374 60 65 471 106 141
47 6 0 471 60 65 568 106 141
48 6 0 83 60 141 180 106 217
49 6 0 180 60 141 277 106 217
50 6 0 277 60 141 374 106 217
51 6 0 374 60 141 471 106 217
52 6 0 471 60 141 568 106 217
53 1 0 50 102 0 81 128 38
54 1 0 50 128 0 81 154 38
55 1 0 50 154 0 81 180 38
56 1 0 50 102 38 81 128 76
57 1 0 50 128 38 81 154 76
58 1 0 50 154 38 81 180 76
59 1 0 50 102 76 81 128 114
60 1 0 50 128 76 81 154 114
61 1 0 50 154 76 81 180 114
62 1 0 50 102 114 81 128 152
63 1 0 50 128 114 81 154 152
64 1 0 50 154 114 81 180 152
65 1 0 50 102 152 81 128 190
66 1 0 50 128 152 81 154 190
67 1 0 50 154 152 81 180 190
68 7 0 50 180 0 104 232 50
69 1 0 50 97 190 81 135 216
70 1 0 50 135 190 81 173 216
71 3 0 50 180 50 87 232 100
72 3 0 50 180 100 87 232 150
73 3 0 50 180 150 87 232 200
74 5 0 81 106 0 141 172 40
75 5 0 81 106 40 141 172 80
76 5 0 81 106 80 141 172 120
77 5 0 81 106 120 141 172 160
78 5 0 81 106 160 141 172 200
79 3 0 430 0 65 482 50 102
80 3 0 430 0 102 482 50 139
81 3 0 430 0 139 482 50 176
82 3 0 430 0 176 482 50 213
83 5 0 482 0 65 522 60 131
84 8 0 104 172 0 156 231 62
85 8 0 156 172 0 208 231 62
86 8 0 208 172 0 260 231 62
87 8 0 260 172 0 312 231 62
88 8 0 312 172 0 364 231 62
89 8 0 364 172 0 416 231 62
90 8 0 416 172 0 468 231 62
91 8 0 468 172 0 520 231 62
92 8 0 520 172 0 572 231 62
93 7 0 87 172 62 139 226 112
94 7 0 87 172 112 139 226 162
95 8 0 87 172 162 149 231 214
96 8 0 482 0 131 541 52 193
97 8 0 141 106 0 193 168 59
98 8 0 193 106 0 245 168 59
99 8 0 245 106 0 297 168 59
100 8 0 297 106 0 349 168 59
101 8 0 349 106 0 401 168 59
102 8 0 401 106 0 453 168 59
103 8 0 453 106 0 505 168 59
104 8 0 505 106 0 557 168 59
105 8 0 141 106 59 203 158 118
106 8 0 141 106 118 203 158 177
107 5 0 141 106 177 207 166 217
108 8 0 149 166 62 208 228 114
109 8 0 149 166 114 208 228 166
110 3 0 149 166 166 186 216 218
111 3 0 186 166 166 223 216 218
112 4 0 207 106 59 297 144 97
113 4 0 207 106 97 297 144 135
114 4 0 207 106 135 297 144 173
115 4 0 207 106 173 297 144 211
116 9 0 223 144 62 325 213 127
117 0 0 223 144 127 316 229 150
118 0 0 223 144 150 316 229 173
119 0 0 223 144 173 316 229 196
120 0 0 223 144 196 316 229 219
121 4 0 297 106 59 387 144 97
122 4 0 297 106 97 387 144 135
123 4 0 297 106 135 387 144 173
124 4 0 297 106 173 387 144 211
125 6 0 325 144 62 422 220 108
126 6 0 422 144 62 519 220 108
127 6 0 325 144 108 422 190 184
128 0 0 316 144 184 409 229 207
129 3 0 387 106 59 437 143 111
130 4 0 387 106 111 477 144 149
131 4 0 387 106 149 477 144 187
132 5 0 409 190 108 475 230 168
133 4 0 409 190 168 499 228 206
134 3 0 422 144 108 472 181 160
135 3 0 472 144 108 522 181 160
136 3 0 422 144 160 472 181 212
137 3 0 472 144 160 522 181 212
138 4 0 477 106 59 567 144 97
139 4 0 477 106 97 567 144 135
140 4 0 477 106 135 567 144 173
141 4 0 477 106 173 567 144 211
142 3 0 499 181 108 536 233 158
143 3 0 499 181 158 536 233 208
144 5 0 536 144 62 576 210 122
145 5 0 536 144 122 576 210 182
146 3 0 536 144 182 586 196 219
