Utilizacion 70.654242 VolCajasEmpacado 71.279661 Duracion[s] 60.033000 Iteraciones 1569
0 9 0 0 0 0 108 42 49
1 9 0 0 42 0 108 84 49
2 9 0 0 84 0 108 126 49
3 4 0 0 0 49 56 101 106
4 4 0 0 0 106 56 101 163
5 4 0 0 0 163 56 101 220
6 10 0 0 126 0 40 226 39
7 8 0 0 101 49 57 144 105
8 8 0 0 101 105 57 144 161
9 8 0 0 101 161 57 144 217
10 7 0 0 144 39 72 219 86
11 1 0 0 144 86 80 164 111
12 1 0 0 164 86 80 184 111
13 15 0 0 144 111 73 208 137
14 15 0 0 144 137 73 208 163
15 15 0 0 144 163 73 208 189
16 15 0 0 144 189 73 208 215
17 16 0 56 0 49 104 95 73
18 2 0 56 0 73 116 83 135
19 16 0 56 0 135 151 48 159
20 16 0 56 48 135 151 96 159
21 13 0 56 0 159 124 54 194
22 0 0 56 54 159 80 90 187
23 7 0 57 96 49 129 143 124
24 12 0 57 96 124 142 131 182
25 13 0 57 90 182 125 144 217
26 6 0 73 184 0 145 232 51
27 11 0 73 184 51 166 222 106
28 3 0 80 144 106 165 228 164
29 5 0 73 144 164 126 197 217
30 5 0 126 144 164 179 197 217
31 14 0 151 0 0 247 72 31
32 32 1 56 0 194 136 20 219
33 32 1 56 20 194 136 40 219
34 17 1 80 54 159 165 89 217
35 23 1 142 96 0 193 144 72
36 23 1 142 96 72 193 144 144
37 24 1 142 96 144 217 143 216
38 22 1 151 0 31 204 53 84
39 22 1 151 0 84 204 53 137
40 22 1 151 0 137 204 53 190
41 31 1 136 0 190 231 48 214
42 29 1 165 53 31 258 91 86
43 29 1 165 53 86 258 91 141
44 29 1 165 53 141 258 91 196
45 19 1 179 144 0 241 227 60
46 19 1 179 144 60 241 227 120
47 26 1 179 144 120 287 186 169
48 26 1 179 144 169 287 186 218
49 28 1 179 186 120 279 226 159
50 28 1 179 186 159 279 226 198
51 24 1 217 91 0 292 138 72
52 27 1 217 91 72 259 139 128
53 25 1 217 91 128 274 134 184
54 25 1 247 0 0 304 43 56
55 25 1 231 0 56 288 43 112
56 29 1 231 0 112 324 38 167
57 30 1 258 0 167 354 72 198
58 21 1 287 138 0 388 194 57
59 21 1 287 138 57 388 194 114
60 21 1 287 138 114 388 194 171
61 21 1 292 72 0 393 128 57
62 18 1 292 72 57 406 133 151
63 18 1 354 0 0 448 61 114
64 20 1 354 0 114 438 58 199
65 44 2 179 186 198 259 211 218
66 43 2 217 91 184 312 139 208
67 45 2 279 194 0 379 233 40
68 45 2 279 194 40 379 233 80
69 45 2 279 194 80 379 233 120
70 45 2 279 194 120 379 233 160
71 40 2 279 194 160 372 232 215
72 40 2 287 139 171 380 194 209
73 42 2 312 72 151 385 136 177
74 41 2 312 72 177 397 130 212
75 34 2 388 133 0 502 227 61
76 34 2 388 133 61 502 227 122
77 34 2 388 133 122 502 227 183
78 33 2 380 130 183 495 200 208
79 35 2 406 61 0 489 123 60
80 36 2 406 61 60 491 119 144
81 38 2 406 58 144 459 111 197
82 39 2 448 0 0 520 47 75
83 36 2 448 0 75 532 58 160
84 37 2 438 0 160 539 57 216
85 38 2 459 58 144 512 111 197
86 36 2 502 111 0 587 169 84
87 39 2 502 169 0 577 216 72
88 33 2 502 111 84 572 226 109
89 56 3 372 200 183 408 224 211
90 56 3 408 200 183 444 224 211
91 57 3 502 111 109 587 146 167
92 57 3 502 146 109 587 181 167
93 51 3 502 111 167 542 211 206
94 51 3 542 111 167 582 211 206
95 46 3 512 58 0 565 111 53
96 50 3 512 58 53 554 106 109
97 46 3 512 58 109 565 111 162
98 49 3 512 57 162 568 100 219
99 49 3 539 0 0 582 56 57
100 49 3 539 0 57 582 56 114
