Utilizacion 73.986341 VolCajasEmpacado 75.519074 Duracion[s] 60.035000 Iteraciones 1415
0 7 0 0 0 0 64 71 31
1 7 0 0 0 31 64 71 62
2 7 0 0 0 62 64 71 93
3 7 0 0 0 93 64 71 124
4 7 0 0 0 124 64 71 155
5 7 0 0 0 155 64 71 186
6 7 0 0 0 186 64 71 217
7 2 0 0 71 0 66 179 54
8 2 0 0 71 54 66 179 108
9 2 0 0 71 108 66 179 162
10 2 0 0 71 162 66 179 216
11 5 0 0 179 0 100 220 36
12 5 0 0 179 36 100 220 72
13 5 0 0 179 72 100 220 108
14 5 0 0 179 108 100 220 144
15 5 0 0 179 144 100 220 180
16 8 0 0 179 180 32 217 210
17 8 0 32 179 180 62 211 218
18 8 0 62 179 180 92 217 212
19 9 0 64 0 0 138 33 62
20 9 0 64 33 0 138 66 62
21 6 0 64 0 62 133 61 95
22 6 0 64 0 95 133 61 128
23 6 0 64 0 128 133 61 161
24 8 0 64 0 161 96 30 199
25 4 0 64 30 161 172 67 208
26 0 0 66 67 0 149 122 22
27 0 0 66 122 0 149 177 22
28 0 0 66 67 22 149 122 44
29 0 0 66 122 22 149 177 44
30 0 0 66 67 44 149 122 66
31 0 0 66 122 44 149 177 66
32 1 0 66 67 66 135 168 86
33 1 0 66 67 86 135 168 106
34 1 0 66 67 106 135 168 126
35 2 0 66 67 126 120 175 192
36 4 0 100 177 0 208 214 47
37 3 0 149 67 0 228 166 39
38 3 0 149 67 39 228 166 78
39 3 0 149 67 78 228 166 117
40 3 0 149 67 117 228 166 156
41 3 0 149 67 156 228 166 195
42 7 0 149 166 47 220 230 78
43 17 1 96 0 161 134 30 193
44 11 1 100 175 78 208 229 144
45 11 1 100 175 144 208 229 210
46 17 1 138 0 0 170 30 38
47 10 1 172 0 0 246 33 62
48 10 1 172 33 0 246 66 62
49 10 1 172 0 62 246 33 124
50 10 1 172 33 62 246 66 124
51 15 1 172 0 124 241 33 185
52 15 1 172 33 124 241 66 185
53 16 1 172 0 185 243 64 216
54 18 1 172 64 195 255 119 217
55 18 1 172 119 195 255 174 217
56 14 1 220 174 0 320 215 36
57 18 1 220 174 36 303 229 58
58 11 1 220 174 58 328 228 124
59 13 1 208 174 124 316 211 171
60 13 1 208 174 171 316 211 218
61 15 1 246 0 0 315 61 33
62 15 1 246 0 33 315 61 66
63 16 1 246 0 66 317 64 97
64 16 1 246 0 97 317 64 128
65 16 1 246 0 128 317 64 159
66 14 1 243 0 159 343 41 195
67 19 1 255 0 195 356 69 215
68 12 1 255 69 0 334 168 39
69 12 1 334 69 0 413 168 39
70 12 1 413 69 0 492 168 39
71 19 1 255 69 39 324 170 59
72 19 1 255 69 59 324 170 79
73 19 1 255 69 79 324 170 99
74 19 1 255 69 99 324 170 119
75 19 1 255 69 119 324 170 139
76 23 2 255 69 139 296 169 175
77 23 2 255 69 175 296 169 211
78 26 2 296 69 139 328 99 177
79 26 2 296 69 177 328 99 215
80 24 2 296 99 139 329 168 200
81 24 2 328 168 0 397 201 61
82 24 2 328 168 61 397 201 122
83 24 2 328 168 122 397 201 183
84 22 2 316 168 183 424 215 220
85 22 2 329 69 39 437 116 76
86 22 2 329 116 39 437 163 76
87 21 2 329 69 76 408 168 115
88 21 2 329 69 115 408 168 154
89 25 2 329 69 154 393 140 185
90 25 2 329 69 185 393 140 216
91 29 2 356 0 0 430 33 62
92 29 2 356 33 0 430 66 62
93 29 2 356 0 62 430 33 124
94 29 2 356 33 62 430 66 124
95 28 2 356 0 124 457 69 144
96 20 2 356 0 144 464 66 198
97 27 2 356 0 198 439 55 220
98 27 2 408 69 76 463 152 98
99 27 2 408 69 98 463 152 120
100 27 2 408 69 120 463 152 142
101 27 2 408 69 142 463 152 164
102 27 2 408 69 164 463 152 186
103 27 2 408 69 186 463 152 208
104 25 2 424 168 0 495 232 31
105 20 2 463 66 39 517 174 105
106 25 2 463 66 105 527 137 136
107 38 3 424 174 31 507 229 53
108 38 3 424 174 53 507 229 75
109 38 3 424 174 75 507 229 97
110 33 3 424 174 97 524 210 138
111 33 3 424 174 138 524 210 179
112 33 3 424 174 179 524 210 220
113 31 3 463 66 136 529 174 190
114 37 3 463 66 190 501 98 220
115 37 3 463 98 190 501 130 220
116 37 3 463 130 190 501 162 220
117 34 3 464 0 0 538 62 33
118 34 3 464 0 33 538 62 66
119 34 3 464 0 66 538 62 99
120 34 3 464 0 99 538 62 132
121 34 3 464 0 132 538 62 165
122 35 3 464 0 165 533 61 198
123 37 3 501 61 190 539 93 220
124 37 3 501 93 190 539 125 220
125 31 3 529 125 0 583 233 66
126 31 3 529 125 66 583 233 132
127 31 3 529 125 132 583 233 198
128 33 3 539 0 0 580 100 36
129 33 3 539 0 36 580 100 72
130 33 3 539 0 72 580 100 108
131 30 3 539 0 108 586 108 145
132 35 3 539 0 145 572 69 206
