Utilizacion 67.951692 VolCajasEmpacado 68.463665 Duracion[s] 60.002000 Iteraciones 2353
0 3 0 0 0 0 56 57 101
1 3 0 0 0 101 56 57 202
2 7 0 0 57 0 64 130 26
3 7 0 0 130 0 64 203 26
4 1 0 0 203 0 24 231 36
5 5 0 0 57 26 75 104 98
6 5 0 0 57 98 75 104 170
7 0 0 0 104 26 48 199 50
8 6 0 0 57 170 108 99 219
9 4 0 0 104 50 53 157 103
10 4 0 0 157 50 53 210 103
11 2 0 0 104 103 85 162 187
12 7 0 0 99 187 64 172 213
13 8 0 0 172 103 72 223 151
14 17 1 0 172 151 93 227 189
15 18 1 0 172 189 80 197 209
16 11 1 56 0 0 113 56 101
17 11 1 56 0 101 113 56 202
18 13 1 85 99 0 136 171 48
19 9 1 85 99 48 145 161 131
20 14 1 85 99 131 132 171 206
21 15 1 93 171 0 201 213 49
22 10 1 93 171 49 187 232 163
23 16 1 93 171 163 193 210 203
24 16 1 108 56 0 208 96 39
25 12 1 113 0 0 166 53 53
26 21 2 108 56 39 208 96 78
27 21 2 108 56 78 208 96 117
28 21 2 108 56 117 208 96 156
29 20 2 108 56 156 201 94 211
30 22 2 113 0 53 166 53 106
31 22 2 113 0 106 166 53 159
32 19 2 145 96 0 260 166 25
33 23 2 145 96 25 230 154 109
34 24 2 145 96 109 259 157 203
35 27 3 113 0 159 214 56 216
36 26 3 201 166 0 315 227 94
37 26 3 201 166 94 315 227 188
38 25 3 193 157 188 289 229 219
39 30 3 208 56 0 308 95 40
40 30 3 308 56 0 408 95 40
41 31 3 208 56 40 293 91 98
42 29 3 214 0 0 270 43 57
43 29 3 214 0 57 257 56 114
44 33 3 214 0 114 262 95 138
45 34 3 214 0 138 262 42 194
46 28 3 214 42 138 267 95 191
47 32 3 293 0 40 363 115 65
48 43 4 201 56 191 281 76 216
49 42 4 214 0 194 309 48 218
50 40 4 259 95 65 327 130 119
51 39 4 259 95 119 367 144 161
52 37 4 259 95 161 360 151 218
53 35 4 293 48 65 349 91 122
54 38 4 309 0 65 360 48 137
55 36 4 309 0 137 369 83 199
56 41 4 315 151 0 411 223 31
57 54 5 281 48 199 361 73 219
58 54 5 289 151 188 314 231 208
59 50 5 315 151 31 369 186 99
60 50 5 315 186 31 369 221 99
61 52 5 315 151 99 379 224 125
62 46 5 315 151 125 372 194 181
63 48 5 315 151 181 415 191 220
64 49 5 315 194 125 408 232 180
65 46 5 367 95 0 410 151 57
66 46 5 410 95 0 453 151 57
67 44 5 367 83 57 450 143 119
68 47 5 367 83 119 475 125 168
69 47 5 367 83 168 475 125 217
70 53 5 369 0 0 464 48 24
71 55 5 369 0 24 454 35 82
72 45 5 369 0 82 470 56 139
73 53 5 369 0 139 464 48 163
74 51 5 369 0 163 465 72 194
75 70 6 309 0 199 389 25 219
76 69 6 369 25 194 464 73 218
77 66 6 411 191 0 504 229 55
78 66 6 411 191 55 504 229 110
79 66 6 411 191 110 504 229 165
80 65 6 408 191 165 464 233 213
81 67 6 415 151 0 500 186 58
82 62 6 415 143 58 487 191 109
83 63 6 415 143 109 490 190 181
84 56 6 470 0 0 527 56 43
85 56 6 527 0 0 584 56 43
86 57 6 470 0 43 584 61 137
87 60 6 470 0 137 571 57 193
88 64 6 475 61 0 583 103 49
89 60 6 475 61 49 576 117 106
90 61 6 475 61 106 528 114 159
91 61 6 475 61 159 528 114 212
92 56 6 528 61 106 585 117 149
93 59 6 500 117 0 584 175 85
94 58 6 490 117 85 550 179 168
95 68 6 490 114 168 562 210 199
96 81 7 389 0 194 469 25 214
97 80 7 469 0 193 564 48 217
