Utilizacion 75.171621 VolCajasEmpacado 76.209075 Duracion[s] 60.020000 Iteraciones 2274
0 6 0 0 0 0 46 60 59
1 6 0 0 60 0 46 120 59
2 4 0 0 120 0 80 203 35
3 7 0 0 0 59 65 98 121
4 7 0 0 0 121 65 98 183
5 2 0 0 203 0 78 233 54
6 3 0 0 0 183 106 49 216
7 3 0 0 49 183 106 98 216
8 5 0 0 120 35 68 191 76
9 2 0 0 191 54 78 221 108
10 2 0 0 191 108 78 221 162
11 2 0 0 191 162 78 221 216
12 9 0 0 98 76 99 186 99
13 9 0 0 98 99 99 186 122
14 9 0 0 98 122 99 186 145
15 4 0 0 98 145 83 178 180
16 4 0 0 98 180 83 178 215
17 3 0 80 186 0 186 219 49
18 1 0 99 98 0 212 178 29
19 1 0 99 98 29 212 178 58
20 1 0 99 98 58 212 178 87
21 1 0 99 98 87 212 178 116
22 1 0 99 98 116 212 178 145
23 1 0 99 98 145 212 178 174
24 0 0 83 98 174 138 197 201
25 0 0 138 98 174 193 197 201
26 7 0 106 0 0 168 98 65
27 8 0 106 0 65 203 64 165
28 8 0 203 0 0 303 97 64
29 15 1 78 197 49 184 230 98
30 15 1 78 197 98 184 230 147
31 15 1 78 197 147 184 230 196
32 16 1 106 64 65 184 94 119
33 17 1 106 0 165 205 55 192
34 16 1 106 64 119 184 94 173
35 17 1 106 0 192 205 55 219
36 16 1 184 64 64 262 94 118
37 16 1 184 64 118 262 94 172
38 17 1 205 0 64 304 55 91
39 17 1 205 0 91 304 55 118
40 17 1 205 0 118 304 55 145
41 13 1 205 0 145 273 41 216
42 12 1 193 178 0 252 224 60
43 13 1 193 178 60 261 219 131
44 13 1 193 178 131 261 219 202
45 11 1 212 97 0 310 159 65
46 11 1 212 97 65 310 159 130
47 11 1 212 97 130 310 159 195
48 18 1 193 55 195 281 154 218
49 18 1 304 0 0 403 88 23
50 18 1 304 0 23 403 88 46
51 10 1 304 0 46 417 80 75
52 10 1 304 0 75 417 80 104
53 14 1 304 0 104 384 83 139
54 14 1 304 0 139 384 83 174
55 14 1 304 0 174 384 83 209
56 14 1 310 88 0 390 171 35
57 14 1 310 88 35 390 171 70
58 14 1 310 88 70 390 171 105
59 14 1 310 88 105 390 171 140
60 14 1 310 88 140 390 171 175
61 14 1 310 88 175 390 171 210
62 19 2 384 0 104 414 78 158
63 19 2 384 0 158 414 78 212
64 27 2 261 171 0 367 220 33
65 27 2 261 171 33 367 220 66
66 19 2 261 171 66 339 225 96
67 19 2 261 171 96 339 225 126
68 21 2 261 171 126 321 230 172
69 21 2 261 171 172 321 230 218
70 21 2 339 171 66 385 231 125
71 21 2 339 171 125 385 231 184
72 25 2 321 171 184 420 226 211
73 23 2 390 88 0 470 171 35
74 23 2 390 88 35 470 171 70
75 23 2 390 88 70 470 171 105
76 23 2 390 88 105 470 171 140
77 23 2 390 88 140 470 171 175
78 22 2 390 78 175 458 149 216
79 20 2 417 0 0 514 64 100
80 20 2 417 0 100 514 64 200
81 25 2 420 171 0 519 226 27
82 26 2 470 64 0 558 163 23
83 26 2 470 64 23 569 152 46
84 24 2 470 64 46 583 144 75
85 20 2 470 64 75 570 161 139
86 26 2 470 64 139 569 152 162
87 26 2 470 64 162 569 152 185
88 26 2 470 64 185 569 152 208
89 28 3 420 171 27 466 231 86
90 28 3 420 171 86 466 231 145
91 28 3 420 171 145 466 231 204
92 28 3 466 171 27 512 231 86
93 28 3 466 171 86 512 231 145
94 28 3 466 171 145 512 231 204
95 28 3 514 0 0 574 59 46
96 28 3 514 0 46 574 59 92
97 30 3 514 0 92 585 41 160
98 29 3 519 163 0 581 228 98
99 29 3 519 163 98 581 228 196
