Utilizacion 83.440934 VolCajasEmpacado 85.309928 Duracion[s] 60.023000 Iteraciones 2500
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 0 0 0 0 63 46 82 84
4 0 0 0 0 84 46 82 105
5 0 0 0 0 105 46 82 126
6 0 0 0 0 126 46 82 147
7 0 0 0 0 147 46 82 168
8 0 0 0 0 168 46 82 189
9 1 0 0 0 189 48 68 220
10 4 0 0 82 0 66 156 90
11 4 0 0 156 0 66 230 90
12 2 0 0 82 90 60 160 204
13 1 0 0 160 90 68 191 138
14 1 0 0 191 90 68 222 138
15 1 0 0 160 138 68 191 186
16 1 0 0 191 138 68 222 186
17 1 0 0 160 186 68 208 217
18 2 0 48 0 0 108 78 114
19 2 0 108 0 0 168 78 114
20 2 0 168 0 0 228 78 114
21 2 0 228 0 0 288 78 114
22 2 0 288 0 0 348 78 114
23 2 0 348 0 0 408 78 114
24 2 0 408 0 0 468 78 114
25 2 0 468 0 0 528 78 114
26 4 0 48 0 114 138 74 180
27 4 0 138 0 114 228 74 180
28 4 0 228 0 114 318 74 180
29 4 0 318 0 114 408 74 180
30 4 0 408 0 114 498 74 180
31 1 0 48 0 180 116 48 211
32 3 0 66 78 0 129 158 104
33 3 0 129 78 0 192 158 104
34 3 0 66 78 104 129 158 208
35 3 0 129 78 104 192 158 208
36 4 0 68 158 0 134 232 90
37 2 0 68 158 90 182 218 168
38 6 1 68 158 168 99 226 216
39 5 1 99 158 168 181 204 189
40 6 1 99 158 189 167 206 220
41 6 1 116 0 180 184 48 211
42 6 1 184 0 180 232 68 211
43 6 1 232 0 180 280 68 211
44 6 1 280 0 180 328 68 211
45 6 1 328 0 180 376 68 211
46 6 1 376 0 180 424 68 211
47 6 1 424 0 180 472 68 211
48 6 1 472 0 180 520 68 211
49 9 1 182 158 0 272 232 66
50 9 1 182 158 66 272 232 132
51 9 1 182 158 132 272 232 198
52 5 1 167 158 198 249 204 219
53 8 1 192 78 0 255 158 104
54 8 1 255 78 0 318 158 104
55 8 1 318 78 0 381 158 104
56 8 1 381 78 0 444 158 104
57 8 1 444 78 0 507 158 104
58 8 1 507 78 0 570 158 104
59 8 1 192 78 104 255 158 208
60 8 1 255 78 104 318 158 208
61 8 1 318 78 104 381 158 208
62 8 1 381 78 104 444 158 208
63 8 1 444 78 104 507 158 208
64 8 1 507 78 104 570 158 208
65 7 1 272 158 0 350 218 114
66 7 1 350 158 0 428 218 114
67 7 1 428 158 0 506 218 114
68 7 1 506 158 0 584 218 114
69 9 1 272 158 114 362 232 180
70 9 1 362 158 114 452 232 180
71 9 1 452 158 114 542 232 180
72 6 1 272 158 180 320 226 211
73 6 1 320 158 180 368 226 211
74 6 1 368 158 180 416 226 211
75 6 1 416 158 180 464 226 211
76 6 1 464 158 180 512 226 211
