Utilizacion 84.191073 VolCajasEmpacado 84.914245 Duracion[s] 60.027000 Iteraciones 1126
0 1 0 0 0 0 69 43 28
1 1 0 69 0 0 138 43 28
2 1 0 138 0 0 207 43 28
3 1 0 207 0 0 276 43 28
4 1 0 276 0 0 345 43 28
5 1 0 345 0 0 414 43 28
6 1 0 414 0 0 483 43 28
7 1 0 483 0 0 552 43 28
8 1 0 0 43 0 69 86 28
9 1 0 69 43 0 138 86 28
10 1 0 138 43 0 207 86 28
11 1 0 207 43 0 276 86 28
12 1 0 276 43 0 345 86 28
13 1 0 345 43 0 414 86 28
14 1 0 414 43 0 483 86 28
15 1 0 483 43 0 552 86 28
16 7 0 0 0 28 79 95 85
17 7 0 79 0 28 158 95 85
18 7 0 158 0 28 237 95 85
19 7 0 237 0 28 316 95 85
20 7 0 316 0 28 395 95 85
21 7 0 395 0 28 474 95 85
22 7 0 474 0 28 553 95 85
23 7 0 0 0 85 79 95 142
24 7 0 79 0 85 158 95 142
25 7 0 158 0 85 237 95 142
26 7 0 237 0 85 316 95 142
27 7 0 316 0 85 395 95 142
28 7 0 395 0 85 474 95 142
29 7 0 474 0 85 553 95 142
30 4 0 0 95 0 83 141 71
31 4 0 83 95 0 166 141 71
32 4 0 166 95 0 249 141 71
33 4 0 249 95 0 332 141 71
34 4 0 332 95 0 415 141 71
35 4 0 415 95 0 498 141 71
36 4 0 498 95 0 581 141 71
37 4 0 0 141 0 83 187 71
38 4 0 83 141 0 166 187 71
39 4 0 166 141 0 249 187 71
40 4 0 249 141 0 332 187 71
41 4 0 332 141 0 415 187 71
42 4 0 415 141 0 498 187 71
43 4 0 498 141 0 581 187 71
44 4 0 0 187 0 83 233 71
45 4 0 83 187 0 166 233 71
46 4 0 166 187 0 249 233 71
47 4 0 249 187 0 332 233 71
48 4 0 332 187 0 415 233 71
49 4 0 415 187 0 498 233 71
50 4 0 498 187 0 581 233 71
51 6 0 0 95 71 76 158 125
52 6 0 0 158 71 76 221 125
53 6 0 0 0 142 76 54 205
54 6 0 0 54 142 76 108 205
55 2 0 0 108 125 34 169 167
56 2 0 34 108 125 68 169 167
57 2 0 0 169 125 34 230 167
58 2 0 34 169 125 68 230 167
59 2 0 0 108 167 34 169 209
60 2 0 34 108 167 68 169 209
61 2 0 0 169 167 34 230 209
62 2 0 34 169 167 68 230 209
63 2 0 76 95 71 137 129 113
64 2 0 76 129 71 137 163 113
65 2 0 76 163 71 137 197 113
66 2 0 76 197 71 137 231 113
67 2 0 76 95 113 137 129 155
68 2 0 76 129 113 137 163 155
69 2 0 76 163 113 137 197 155
70 2 0 76 197 113 137 231 155
71 2 0 76 95 155 137 129 197
72 2 0 76 129 155 137 163 197
73 2 0 76 163 155 137 197 197
74 2 0 76 197 155 137 231 197
75 0 0 68 108 197 148 198 220
76 5 0 76 0 142 160 47 209
77 5 0 76 47 142 160 94 209
78 5 0 160 47 142 244 94 209
79 5 0 244 47 142 328 94 209
80 5 0 328 47 142 412 94 209
81 5 0 412 47 142 496 94 209
82 5 0 496 47 142 580 94 209
83 2 0 160 0 142 202 34 203
84 6 0 148 95 71 224 158 125
85 6 0 148 158 71 224 221 125
86 6 0 148 95 125 224 158 179
87 6 0 148 158 125 224 221 179
88 3 0 148 94 179 239 150 219
89 3 0 148 150 179 239 206 219
90 5 0 202 0 142 286 47 209
91 6 0 239 95 71 293 171 134
92 6 0 293 95 71 347 171 134
93 6 0 347 95 71 401 171 134
94 6 0 401 95 71 455 171 134
95 6 0 455 95 71 509 171 134
96 6 0 509 95 71 563 171 134
97 3 0 239 171 71 330 227 111
98 3 0 239 171 111 330 227 151
99 3 0 239 171 151 330 227 191
100 5 0 286 0 142 370 47 209
101 3 0 239 95 134 330 151 174
102 3 0 239 95 174 330 151 214
103 0 0 239 151 191 329 231 214
104 5 0 330 171 71 414 218 138
105 5 0 330 171 138 414 218 205
106 5 0 330 95 134 414 162 181
107 5 0 370 0 142 454 47 209
108 3 0 454 0 142 545 40 198
109 5 0 414 171 71 481 218 155
110 5 0 414 95 134 498 142 201
111 4 0 414 142 155 485 225 201
112 3 0 485 142 134 576 198 174
113 3 0 485 142 174 576 198 214
114 5 0 498 95 134 582 142 201
