Utilizacion 78.886629 VolCajasEmpacado 80.190153 Duracion[s] 60.072000 Iteraciones 508
0 2 0 0 0 0 106 99 65
1 2 0 106 0 0 212 99 65
2 2 0 212 0 0 318 99 65
3 2 0 318 0 0 424 99 65
4 9 0 0 99 0 55 161 44
5 9 0 0 161 0 55 223 44
6 9 0 0 99 44 55 161 88
7 9 0 0 161 44 55 223 88
8 9 0 0 99 88 55 161 132
9 9 0 0 161 88 55 223 132
10 9 0 0 99 132 55 161 176
11 9 0 0 161 132 55 223 176
12 0 0 0 0 65 42 47 113
13 0 0 0 47 65 42 94 113
14 4 0 0 0 113 57 76 192
15 10 0 0 0 192 69 48 219
16 10 0 0 48 192 69 96 219
17 16 0 0 96 176 37 196 208
18 16 0 0 196 176 100 228 213
19 16 0 37 96 176 69 196 213
20 6 0 69 0 65 118 109 131
21 6 0 118 0 65 167 109 131
22 6 0 69 0 131 118 109 197
23 6 0 118 0 131 167 109 197
24 1 0 69 109 0 181 185 79
25 1 0 69 109 79 181 185 158
26 11 0 69 109 158 130 148 214
27 11 0 69 148 158 130 187 214
28 11 0 100 187 0 161 226 56
29 11 0 130 109 158 169 165 219
30 11 0 130 165 158 186 204 219
31 19 0 100 204 56 202 232 96
32 19 0 100 204 96 202 232 136
33 19 0 100 204 136 202 232 176
34 19 0 100 204 176 202 232 216
35 5 0 167 0 65 240 86 115
36 5 0 167 0 115 240 86 165
37 5 0 167 0 165 240 86 215
38 1 0 240 0 65 319 112 141
39 1 0 319 0 65 398 112 141
40 1 0 240 0 141 319 112 217
41 1 0 319 0 141 398 112 217
42 11 0 181 99 0 237 138 61
43 8 0 398 0 65 444 52 141
44 8 0 398 52 65 444 104 141
45 8 0 398 0 141 444 52 217
46 8 0 398 52 141 444 104 217
47 11 0 181 99 61 237 138 122
48 15 0 181 86 122 240 149 157
49 15 0 181 86 157 240 121 220
50 17 0 181 121 157 247 152 216
51 8 0 186 152 0 232 204 76
52 14 0 186 152 76 222 201 120
53 14 0 186 152 120 222 201 164
54 14 0 186 152 164 222 201 208
55 19 0 202 204 0 304 232 40
56 19 0 202 204 40 304 232 80
57 19 0 202 204 80 304 232 120
58 19 0 202 204 120 304 232 160
59 19 0 202 204 160 304 232 200
60 15 0 232 152 0 295 187 59
61 9 0 232 152 59 287 196 121
62 8 0 222 152 121 298 204 167
63 8 0 222 152 167 298 204 213
64 16 0 247 112 0 347 149 32
65 16 0 247 112 32 347 149 64
66 16 0 247 112 64 347 149 96
67 16 0 247 112 96 347 149 128
68 17 0 247 112 128 313 143 187
69 7 0 298 149 0 375 197 67
70 7 0 375 149 0 452 197 67
71 7 0 452 149 0 529 197 67
72 11 0 313 112 128 374 168 167
73 10 0 298 168 67 367 195 115
74 10 0 298 168 115 367 195 163
75 10 0 298 168 163 367 195 211
76 15 0 304 197 0 363 232 63
77 15 0 363 197 0 422 232 63
78 15 0 422 197 0 481 232 63
79 15 0 481 197 0 540 232 63
80 13 0 304 197 63 399 233 109
81 13 0 399 197 63 494 233 109
82 14 0 304 195 109 348 231 158
83 17 0 304 195 158 370 226 217
84 8 0 313 112 167 389 164 213
85 3 0 370 168 109 479 230 194
86 17 0 494 197 63 560 228 122
87 17 0 494 197 122 560 228 181
88 17 0 389 112 0 455 143 59
89 13 0 389 112 59 484 148 105
90 12 0 389 112 105 480 166 142
91 13 0 389 112 142 484 148 188
92 17 0 398 104 188 464 163 219
93 0 0 444 0 0 492 47 42
94 0 0 444 0 42 492 47 84
95 0 0 444 0 84 492 47 126
96 0 0 444 0 126 492 47 168
97 0 0 444 0 168 492 47 210
98 13 0 480 148 67 575 194 103
99 13 0 480 148 103 575 194 139
100 13 0 480 148 139 575 194 175
101 13 0 480 148 175 575 194 211
102 4 0 444 47 0 523 104 76
103 4 0 444 47 76 523 104 152
104 7 0 444 47 152 521 95 219
105 12 0 484 104 0 575 141 54
106 12 0 484 104 54 575 141 108
107 12 0 484 104 108 575 141 162
108 0 0 484 95 162 531 143 204
109 13 0 492 0 0 587 46 36
110 3 0 523 0 36 585 85 145
111 5 0 523 0 145 573 86 218
