Utilizacion 83.578091 VolCajasEmpacado 84.296856 Duracion[s] 60.064000 Iteraciones 1815
0 4 0 0 0 0 52 65 71
1 4 0 0 0 71 52 65 142
2 4 0 0 0 142 52 65 213
3 7 0 0 65 0 92 143 109
4 7 0 92 65 0 184 143 109
5 7 0 0 143 0 92 221 109
6 7 0 92 143 0 184 221 109
7 7 0 0 65 109 92 143 218
8 7 0 92 65 109 184 143 218
9 7 0 0 143 109 92 221 218
10 7 0 92 143 109 184 221 218
11 2 0 52 0 0 92 65 60
12 2 0 52 0 60 92 65 120
13 2 0 52 0 120 92 65 180
14 1 0 52 0 180 106 58 215
15 4 0 106 0 0 177 52 65
16 2 0 106 0 65 146 60 130
17 2 0 106 0 130 146 60 195
18 5 0 146 0 65 205 62 168
19 1 0 146 0 168 204 54 203
20 6 0 184 62 0 248 160 73
21 6 0 184 62 73 248 160 146
22 6 0 184 62 146 248 160 219
23 4 0 184 160 0 236 231 65
24 4 0 236 160 0 288 231 65
25 4 0 288 160 0 340 231 65
26 4 0 184 160 65 236 231 130
27 4 0 236 160 65 288 231 130
28 4 0 288 160 65 340 231 130
29 4 0 184 160 130 236 231 195
30 4 0 236 160 130 288 231 195
31 4 0 288 160 130 340 231 195
32 1 0 205 0 0 259 35 58
33 5 0 205 0 58 308 62 117
34 1 0 205 0 117 240 58 171
35 1 0 240 0 117 275 58 171
36 1 0 275 0 117 310 58 171
37 2 0 204 0 171 269 60 211
38 2 0 269 0 171 334 60 211
39 3 0 248 62 0 343 154 46
40 3 0 343 62 0 438 154 46
41 3 0 248 62 46 343 154 92
42 3 0 343 62 46 438 154 92
43 3 0 248 62 92 343 154 138
44 3 0 343 62 92 438 154 138
45 3 0 248 62 138 343 154 184
46 3 0 343 62 138 438 154 184
47 0 0 248 60 184 367 147 212
48 5 0 334 0 0 396 59 103
49 5 0 334 0 103 396 59 206
50 6 0 340 154 0 438 218 73
51 6 0 340 154 73 438 218 146
52 6 0 340 154 146 438 218 219
53 1 0 367 59 184 421 117 219
54 5 0 396 0 0 458 59 103
55 1 0 396 0 103 431 58 157
56 1 0 431 0 103 466 58 157
57 1 0 396 0 157 431 58 211
58 1 0 431 0 157 466 58 211
59 5 0 438 59 0 497 121 103
60 5 0 438 121 0 497 183 103
61 5 0 438 59 103 497 121 206
62 5 0 438 121 103 497 183 206
63 2 0 438 183 0 498 223 65
64 2 0 438 183 65 498 223 130
65 2 0 438 183 130 498 223 195
66 5 0 466 0 0 569 59 62
67 5 0 466 0 62 569 59 124
68 5 0 466 0 124 569 59 186
69 7 0 497 59 0 575 168 92
70 6 0 497 59 92 570 157 156
71 6 0 497 59 156 570 157 220
72 2 0 498 168 0 563 228 40
73 5 0 498 168 40 557 230 143
