Utilizacion 63.609653 VolCajasEmpacado 64.369259 Duracion[s] 60.005000 Iteraciones 3441
0 0 0 0 0 0 42 98 30
1 1 0 0 0 30 36 40 83
2 1 0 0 0 83 36 40 136
3 2 0 0 40 30 72 135 52
4 3 1 0 0 136 52 37 156
5 4 2 0 0 156 20 52 193
6 7 2 0 52 52 101 120 114
7 7 2 0 52 114 101 120 176
8 6 2 0 135 0 77 166 33
9 5 2 0 52 176 95 124 198
10 8 3 0 135 33 79 192 57
11 11 3 0 192 0 36 232 53
12 13 3 0 124 57 30 222 99
13 12 3 0 124 99 33 201 130
14 9 3 0 124 130 43 184 199
15 10 3 36 192 0 102 228 64
16 12 3 30 201 64 107 232 97
17 14 4 95 120 0 190 192 22
18 18 5 0 0 193 37 52 213
19 16 5 33 184 97 99 233 153
20 19 5 0 184 153 82 230 217
21 15 5 43 124 57 94 178 139
22 17 5 52 0 0 161 37 63
23 20 6 43 124 139 108 163 189
24 21 6 52 0 63 116 46 145
25 22 7 43 124 189 122 181 213
26 23 8 0 52 198 95 124 220
27 24 8 52 0 145 116 36 211
28 25 8 101 46 0 210 83 63
29 26 9 101 46 63 183 110 109
30 28 9 101 46 109 167 110 145
31 27 9 122 110 22 171 176 78
32 29 10 116 0 145 153 109 208
33 30 10 107 192 0 157 231 65
34 31 10 107 181 65 173 230 121
35 35 11 99 181 121 196 230 194
36 33 11 122 110 78 162 163 114
37 34 11 122 110 114 171 176 170
38 32 11 122 109 170 220 151 200
39 39 12 161 0 0 270 37 63
40 36 12 183 0 63 232 97 136
41 37 12 167 0 136 235 101 198
42 38 12 196 151 0 252 217 49
43 41 13 196 151 49 245 207 115
44 40 13 196 151 115 239 220 175
45 42 14 82 181 194 119 233 214
46 43 14 122 151 194 217 223 216
47 43 14 153 0 198 225 95 220
48 46 14 220 101 0 286 150 56
49 45 14 220 101 56 284 147 138
50 44 14 220 101 138 289 144 198
51 43 14 252 150 0 347 222 22
52 50 15 122 109 200 174 146 220
53 47 15 217 151 175 253 204 215
54 48 15 235 0 63 278 60 132
55 48 15 235 0 132 278 60 201
56 49 15 235 60 0 299 96 66
57 47 15 235 60 66 288 100 102
58 51 16 253 150 22 296 219 82
59 53 17 235 60 102 312 91 135
60 52 17 253 147 82 332 204 106
61 52 17 253 147 106 332 204 130
62 54 17 253 147 130 354 215 192
63 55 18 235 60 135 301 96 199
64 56 18 278 0 0 332 51 82
65 59 19 278 0 82 344 56 131
66 58 19 278 0 131 329 54 213
67 60 19 289 96 0 362 145 97
68 57 19 289 96 97 398 133 160
69 61 20 174 95 200 211 147 220
70 61 20 220 96 198 272 133 218
71 62 20 253 144 192 348 216 214
72 63 20 289 96 160 387 138 190
73 64 20 312 56 0 421 93 63
74 65 20 312 56 63 362 95 128
75 69 21 312 56 128 377 95 178
76 66 21 301 54 178 378 87 209
77 70 21 301 87 190 380 144 214
78 68 21 344 0 0 404 43 69
79 67 21 344 0 69 441 49 142
80 71 22 329 0 142 411 46 206
81 72 22 354 145 0 410 194 66
82 73 23 354 145 66 393 210 116
83 77 23 411 0 142 453 98 172
84 77 23 411 0 172 453 98 202
85 78 23 387 98 160 407 150 197
86 75 23 354 144 116 385 221 149
87 74 23 393 194 0 502 231 63
88 76 23 410 98 0 505 170 22
89 80 24 354 150 149 414 193 218
90 79 24 393 194 63 459 230 127
91 80 24 407 98 22 467 141 91
92 83 25 385 193 127 483 223 169
93 85 25 407 98 91 473 147 147
94 84 25 407 98 147 467 141 216
95 81 25 453 0 0 525 95 22
96 86 25 453 0 22 515 68 123
97 82 25 453 0 123 532 57 147
98 89 26 354 193 169 419 232 219
99 89 26 419 193 169 484 232 219
100 88 26 453 0 147 499 82 211
101 87 26 473 82 22 535 150 123
102 93 27 414 150 22 479 189 72
103 92 27 499 0 147 535 64 213
104 91 27 414 150 72 512 192 102
105 91 27 414 150 102 512 192 132
106 90 27 473 82 123 552 139 147
107 90 27 473 82 147 552 139 171
108 94 28 467 82 171 539 177 193
109 95 28 502 192 0 579 225 31
110 96 28 512 177 31 585 226 128
111 97 29 467 82 193 504 134 213
112 98 29 512 177 128 561 233 194
113 99 30 504 64 193 561 143 217
