Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 45.148000 Iteraciones 2621
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 3 0 0 0 37 60 80 72
3 3 0 60 0 37 120 80 72
4 5 0 0 80 37 81 175 115
5 5 0 0 80 115 81 175 193
6 7 0 0 0 72 120 80 170
7 0 0 0 0 170 56 70 241
8 0 0 0 175 37 70 231 108
9 0 0 0 175 108 70 231 179
10 6 0 0 70 193 140 182 230
11 0 0 56 0 170 112 70 241
12 0 0 70 182 37 140 238 108
13 0 0 70 182 108 140 238 179
14 4 0 140 0 0 200 82 83
15 4 0 140 82 0 200 164 83
16 0 0 120 0 83 176 70 154
17 0 0 120 0 154 176 70 225
18 6 0 140 70 83 252 210 120
19 2 0 140 70 120 266 207 186
20 5 0 266 0 0 361 81 78
21 1 0 266 0 78 420 142 207
22 12 1 140 142 186 200 222 223
23 11 1 0 207 179 31 234 210
24 11 1 0 207 210 31 234 241
25 12 1 200 142 186 260 222 223
26 12 1 260 0 207 340 60 244
27 12 1 260 60 207 340 120 244
28 12 1 340 0 207 420 60 244
29 12 1 340 60 207 420 120 244
30 10 1 266 142 0 389 224 118
31 10 1 266 142 118 389 224 236
32 10 1 389 142 0 512 224 118
33 10 1 389 142 118 512 224 236
34 9 1 420 0 0 534 110 195
35 13 1 420 0 195 476 70 232
36 13 1 476 0 195 532 70 232
37 9 1 512 110 0 626 220 195
38 8 1 534 0 0 646 70 71
39 8 1 646 0 0 758 70 71
40 8 1 758 0 0 870 70 71
41 8 1 870 0 0 982 70 71
42 8 1 982 0 0 1094 70 71
43 8 1 1094 0 0 1206 70 71
44 8 1 1206 0 0 1318 70 71
45 8 1 534 0 71 646 70 142
46 23 2 31 224 179 120 239 223
47 20 2 420 70 195 532 140 232
48 23 2 140 224 0 229 239 44
49 23 2 229 224 0 273 239 89
50 23 2 273 224 0 317 239 89
51 23 2 317 224 0 361 239 89
52 23 2 361 224 0 405 239 89
53 23 2 405 224 0 449 239 89
54 23 2 449 224 0 493 239 89
55 23 2 493 224 0 537 239 89
56 23 2 537 224 0 581 239 89
57 23 2 581 224 0 625 239 89
58 23 2 625 224 0 669 239 89
59 23 2 669 224 0 713 239 89
60 23 2 713 224 0 757 239 89
61 23 2 757 224 0 801 239 89
62 23 2 801 224 0 845 239 89
63 23 2 845 224 0 889 239 89
64 23 2 889 224 0 933 239 89
65 23 2 933 224 0 977 239 89
66 23 2 977 224 0 1021 239 89
67 23 2 1021 224 0 1065 239 89
68 23 2 1065 224 0 1109 239 89
69 23 2 1109 224 0 1153 239 89
70 23 2 1153 224 0 1197 239 89
71 23 2 1197 224 0 1241 239 89
72 23 2 1241 224 0 1285 239 89
73 23 2 1285 224 0 1329 239 89
74 23 2 512 220 89 601 235 133
75 23 2 512 140 195 556 229 210
76 22 2 512 140 210 572 220 228
77 23 2 512 140 228 601 184 243
78 23 2 512 184 228 601 228 243
79 20 2 534 70 0 646 107 70
80 20 2 646 70 0 758 107 70
81 20 2 758 70 0 870 107 70
82 20 2 870 70 0 982 107 70
83 20 2 982 70 0 1094 107 70
84 20 2 1094 70 0 1206 107 70
85 20 2 1206 70 0 1318 107 70
86 15 2 534 0 142 654 80 208
87 22 2 532 0 208 592 80 226
88 23 2 532 80 195 621 124 210
89 23 2 532 0 226 576 89 241
90 23 2 532 89 210 621 133 225
91 23 2 576 80 225 665 124 240
92 23 2 592 0 208 681 44 223
93 23 2 601 133 195 616 222 239
94 23 2 601 222 89 690 237 133
95 23 2 690 222 89 779 237 133
96 23 2 779 222 89 868 237 133
97 15 2 626 124 0 746 204 66
98 15 2 626 124 66 746 204 132
99 15 2 626 124 132 746 204 198
100 21 2 681 0 71 741 80 142
101 21 2 681 0 142 741 80 213
102 14 2 741 0 71 923 116 238
103 14 2 923 0 71 1105 116 238
104 18 2 746 116 0 856 222 114
105 18 2 856 116 0 966 222 114
106 18 2 746 116 114 856 222 228
107 18 2 856 116 114 966 222 228
108 18 2 966 116 0 1076 222 114
109 19 2 966 116 114 1046 236 185
110 16 2 966 116 185 1080 226 243
111 19 2 1105 0 71 1225 80 142
112 19 2 1105 0 142 1185 120 213
113 19 2 1185 0 142 1265 120 213
114 19 2 1080 120 0 1200 200 71
115 19 2 1200 120 0 1320 200 71
116 19 2 1080 120 71 1200 200 142
117 19 2 1200 120 71 1320 200 142
118 19 2 1080 120 142 1200 200 213
119 19 2 1200 120 142 1320 200 213
120 17 2 1105 0 213 1295 220 238
