Utilizacion 81.271249 VolCajasEmpacado 82.432952 Duracion[s] 60.033000 Iteraciones 1580
0 3 0 0 0 0 92 78 53
1 3 0 0 78 0 92 156 53
2 3 0 0 0 53 92 78 106
3 3 0 0 78 53 92 156 106
4 3 0 0 0 106 92 78 159
5 3 0 0 78 106 92 156 159
6 3 0 0 0 159 92 78 212
7 3 0 0 78 159 92 156 212
8 1 0 0 156 0 41 184 40
9 1 0 41 156 0 82 184 40
10 1 0 82 156 0 123 184 40
11 1 0 123 156 0 164 184 40
12 1 0 0 156 40 41 184 80
13 1 0 41 156 40 82 184 80
14 1 0 82 156 40 123 184 80
15 1 0 123 156 40 164 184 80
16 1 0 0 156 80 41 184 120
17 1 0 41 156 80 82 184 120
18 1 0 82 156 80 123 184 120
19 1 0 123 156 80 164 184 120
20 1 0 0 156 120 41 184 160
21 1 0 41 156 120 82 184 160
22 1 0 82 156 120 123 184 160
23 1 0 123 156 120 164 184 160
24 1 0 0 156 160 41 184 200
25 1 0 41 156 160 82 184 200
26 1 0 82 156 160 123 184 200
27 1 0 123 156 160 164 184 200
28 0 0 0 184 0 78 231 26
29 0 0 78 184 0 156 231 26
30 0 0 156 184 0 234 231 26
31 0 0 234 184 0 312 231 26
32 0 0 312 184 0 390 231 26
33 0 0 390 184 0 468 231 26
34 0 0 468 184 0 546 231 26
35 0 0 0 184 26 78 231 52
36 0 0 0 184 52 78 231 78
37 0 0 0 184 78 78 231 104
38 0 0 0 184 104 78 231 130
39 0 0 0 184 130 78 231 156
40 0 0 0 184 156 78 231 182
41 0 0 0 184 182 78 231 208
42 0 0 78 184 26 156 231 52
43 2 0 78 184 52 190 232 80
44 2 0 78 184 80 190 232 108
45 2 0 78 184 108 190 232 136
46 2 0 78 184 136 190 232 164
47 2 0 78 184 164 190 232 192
48 2 0 78 184 192 190 232 220
49 3 0 92 0 0 145 78 92
50 3 0 145 0 0 198 78 92
51 3 0 198 0 0 251 78 92
52 3 0 251 0 0 304 78 92
53 3 0 304 0 0 357 78 92
54 3 0 92 78 0 145 156 92
55 3 0 145 78 0 198 156 92
56 3 0 198 78 0 251 156 92
57 3 0 251 78 0 304 156 92
58 3 0 304 78 0 357 156 92
59 4 0 92 0 92 150 91 149
60 4 0 92 91 92 183 148 150
61 4 0 183 91 92 274 148 150
62 4 0 274 91 92 365 148 150
63 4 0 92 0 149 149 91 207
64 4 0 92 91 150 183 148 208
65 4 0 183 91 150 274 148 208
66 4 0 274 91 150 365 148 208
67 4 0 150 0 92 207 91 150
68 4 0 149 0 150 240 57 208
69 0 0 149 57 150 227 83 197
70 2 0 164 156 0 276 184 48
71 2 0 276 156 0 388 184 48
72 2 0 388 156 0 500 184 48
73 2 0 164 156 48 276 184 96
74 2 0 276 156 48 388 184 96
75 2 0 388 156 48 500 184 96
76 1 0 164 148 96 204 176 137
77 4 0 204 148 96 261 206 187
78 4 0 261 148 96 318 206 187
79 4 0 318 148 96 375 206 187
80 4 0 375 148 96 432 206 187
81 4 0 432 148 96 489 206 187
82 3 0 240 0 92 332 78 145
83 6 1 190 148 187 231 188 215
84 6 1 231 148 187 272 188 215
85 6 1 272 148 187 313 188 215
86 6 1 313 148 187 354 188 215
87 6 1 354 148 187 395 188 215
88 6 1 395 148 187 436 188 215
89 6 1 436 148 187 477 188 215
90 6 1 227 57 145 267 85 186
91 5 1 190 206 26 268 232 73
92 5 1 190 206 73 268 232 120
93 5 1 190 206 120 268 232 167
94 5 1 190 206 167 268 232 214
95 9 1 240 0 145 331 57 203
96 7 1 267 57 145 379 85 193
97 5 1 268 206 26 346 232 73
98 5 1 346 206 26 424 232 73
99 5 1 424 206 26 502 232 73
100 5 1 268 206 73 346 232 120
101 5 1 346 206 73 424 232 120
102 5 1 424 206 73 502 232 120
103 5 1 268 206 120 346 232 167
104 5 1 346 206 120 424 232 167
105 5 1 424 206 120 502 232 167
106 5 1 268 206 167 346 232 214
107 5 1 346 206 167 424 232 214
108 5 1 424 206 167 502 232 214
109 7 1 357 0 0 469 28 48
110 7 1 357 28 0 469 56 48
111 7 1 357 0 48 469 28 96
112 7 1 357 28 48 469 56 96
113 7 1 357 0 96 469 28 144
114 7 1 357 28 96 469 56 144
115 7 1 357 0 144 469 28 192
116 7 1 357 28 144 469 56 192
117 5 1 331 0 192 409 47 218
118 9 1 365 85 0 456 143 57
119 9 1 365 85 57 456 143 114
120 9 1 365 85 114 456 143 171
121 7 1 365 85 171 477 113 219
122 7 1 365 113 171 477 141 219
123 7 1 379 56 0 491 84 48
124 7 1 379 56 48 491 84 96
125 7 1 379 56 96 491 84 144
126 7 1 379 56 144 491 84 192
127 7 1 409 0 192 521 48 220
128 9 1 477 84 0 568 141 58
129 9 1 477 84 58 568 141 116
130 9 1 477 84 116 568 141 174
131 5 1 477 84 174 555 131 200
132 8 1 502 141 26 580 233 79
133 8 1 502 141 79 580 233 132
134 8 1 502 141 132 580 233 185
135 8 1 521 0 0 574 78 92
136 9 1 521 0 92 578 58 183
