Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.001000 Iteraciones 4007
0 1 0 0 0 0 61 71 76
1 2 0 0 0 76 45 24 113
2 0 0 0 71 0 95 141 30
3 3 1 0 0 113 55 35 164
4 5 1 0 141 0 100 184 50
5 5 1 0 184 0 100 227 50
6 6 1 0 35 76 76 96 147
7 6 1 0 35 147 76 96 218
8 4 1 0 96 50 74 191 92
9 8 2 0 0 164 51 35 219
10 7 2 0 96 92 61 167 168
11 9 2 0 96 168 67 156 193
12 10 3 0 96 193 60 163 218
13 11 3 0 191 50 95 233 124
14 11 3 0 191 124 95 233 198
15 12 4 61 0 0 112 35 55
16 12 4 61 0 55 112 35 110
17 12 4 61 0 110 112 35 165
18 13 4 95 35 0 166 111 61
19 13 4 76 35 61 147 111 122
20 14 5 76 35 122 171 109 164
21 14 5 76 35 164 171 109 206
22 15 5 100 111 0 161 187 71
23 20 6 0 167 92 45 191 129
24 17 6 74 111 71 135 187 142
25 18 6 67 109 142 167 152 192
26 16 6 67 109 192 134 169 217
27 19 6 100 187 0 195 229 74
28 23 7 95 187 74 190 229 148
29 22 7 95 169 148 169 229 180
30 22 7 95 169 180 169 229 212
31 21 7 169 109 0 264 179 30
32 24 8 51 0 165 106 35 216
33 25 9 112 0 0 186 32 60
34 26 9 169 109 30 240 170 106
35 27 10 167 109 106 267 152 156
36 28 11 167 109 156 234 169 181
37 28 11 167 109 181 234 169 206
38 30 11 171 32 0 266 74 74
39 29 11 171 0 74 266 70 104
40 31 12 169 169 148 193 214 185
41 32 12 171 0 104 221 100 147
42 33 13 171 0 147 241 95 177
43 34 13 171 0 177 266 74 219
44 35 13 195 179 0 250 230 35
45 36 14 169 169 185 206 214 209
46 40 14 206 170 35 273 230 60
47 37 14 206 170 60 306 220 103
48 37 14 206 170 103 306 220 146
49 38 14 234 95 156 294 169 188
50 39 14 234 74 188 304 169 218
51 39 14 266 0 0 361 70 30
52 42 15 206 169 146 261 220 181
53 42 15 206 169 181 257 224 216
54 41 15 266 0 30 361 70 60
55 43 15 266 0 60 366 50 103
56 44 16 261 169 146 285 214 183
57 44 16 261 169 183 285 214 220
58 45 16 266 0 103 361 42 177
59 46 17 266 0 177 326 74 209
60 47 17 304 74 0 404 124 43
61 48 18 285 169 146 320 224 197
62 49 18 304 74 43 375 150 104
63 52 19 304 74 104 374 169 134
64 50 19 304 74 134 378 169 176
65 51 19 304 74 176 355 129 211
66 53 20 320 129 176 387 189 201
67 57 20 320 189 0 415 231 74
68 56 20 320 189 74 371 224 129
69 55 20 326 0 177 386 74 209
70 57 20 320 189 129 415 231 203
71 58 20 386 0 0 462 71 61
72 53 20 386 0 61 453 60 86
73 57 20 386 0 86 460 95 128
74 54 20 386 0 128 481 70 158
75 59 21 355 74 176 400 98 213
76 60 21 386 0 158 446 74 190
77 60 21 387 124 0 461 184 32
78 61 21 387 124 32 482 166 106
79 62 22 386 0 190 446 67 215
80 64 22 387 98 106 458 174 167
81 63 22 387 98 167 461 158 199
82 64 22 461 166 0 532 227 76
83 65 23 387 158 167 432 182 204
84 67 23 446 0 158 516 95 188
85 66 23 415 182 76 515 232 119
86 66 23 415 182 119 515 232 162
87 68 24 415 182 162 439 219 207
88 69 24 446 0 188 506 74 220
89 71 25 458 158 162 518 232 194
90 70 25 439 158 194 499 225 219
91 72 25 482 95 0 577 137 74
92 72 25 482 95 74 577 137 148
93 75 26 461 95 148 535 155 180
94 73 26 461 95 180 528 155 205
95 74 26 516 0 0 586 95 30
96 74 26 516 0 30 586 95 60
97 76 26 516 0 60 587 76 121
98 77 27 516 0 121 586 95 151
99 78 27 535 137 0 577 232 74
100 79 28 499 155 194 536 200 218
101 81 28 516 0 151 587 76 212
102 79 28 535 76 151 580 113 175
103 79 28 535 76 175 580 113 199
104 80 28 536 137 74 568 211 134
105 83 29 535 113 148 572 137 193
106 82 29 536 137 134 578 232 208
