Utilizacion 74.014670 VolCajasEmpacado 75.967571 Duracion[s] 60.010000 Iteraciones 1901
0 2 0 0 0 0 74 52 58
1 2 0 0 0 58 74 52 116
2 5 0 0 52 0 57 127 37
3 5 0 0 127 0 57 202 37
4 1 0 0 202 0 86 231 40
5 1 0 0 202 40 86 231 80
6 3 0 0 0 116 76 74 166
7 3 0 0 0 166 76 74 216
8 4 0 0 74 37 55 140 85
9 4 0 0 74 85 55 122 151
10 4 0 0 74 151 55 122 217
11 6 0 0 122 85 89 158 150
12 6 0 0 122 150 89 158 215
13 4 0 57 74 0 123 122 55
14 3 0 76 0 0 152 74 50
15 0 0 89 122 0 172 224 29
16 10 1 0 158 37 75 195 94
17 10 1 0 158 94 75 195 151
18 10 1 0 158 151 75 195 208
19 10 1 0 195 80 75 232 137
20 7 1 0 195 137 86 224 177
21 7 1 0 195 177 86 224 217
22 7 1 55 74 55 141 103 95
23 11 1 55 74 95 121 122 150
24 9 1 55 74 150 144 110 215
25 12 1 76 0 50 126 74 126
26 12 1 126 0 50 176 74 126
27 12 1 76 0 126 126 74 202
28 12 1 126 0 126 176 74 202
29 9 1 75 158 29 164 194 94
30 9 1 75 158 94 164 194 159
31 13 1 86 158 159 160 216 211
32 9 1 89 122 29 178 158 94
33 9 1 89 122 94 178 158 159
34 14 1 172 158 0 271 225 68
35 14 1 164 158 68 263 225 136
36 13 1 164 158 136 216 232 194
37 13 1 216 158 136 268 232 194
38 14 1 176 0 0 244 99 67
39 14 1 176 0 67 244 99 134
40 12 1 176 0 134 250 50 210
41 12 1 176 50 134 250 100 210
42 12 1 178 100 0 254 150 74
43 8 1 250 0 0 352 83 29
44 8 1 250 0 29 352 83 58
45 17 2 89 110 159 155 158 214
46 15 2 178 100 74 236 152 148
47 20 2 178 100 148 253 157 185
48 19 2 155 100 185 241 140 214
49 15 2 250 0 58 308 52 132
50 17 2 250 0 132 298 66 187
51 18 2 250 0 187 333 102 216
52 15 2 254 102 0 312 154 74
53 15 2 312 102 0 370 154 74
54 20 2 268 102 74 343 159 111
55 17 2 253 102 111 319 157 159
56 20 2 253 102 159 328 139 216
57 16 2 271 159 0 347 233 50
58 16 2 271 159 50 347 233 100
59 16 2 271 159 100 347 233 150
60 16 2 271 159 150 347 233 200
61 16 2 347 154 0 423 228 50
62 16 2 347 154 50 423 228 100
63 18 2 352 0 0 435 102 29
64 18 2 435 0 0 518 102 29
65 18 2 352 0 29 435 102 58
66 18 2 352 0 58 435 102 87
67 18 2 352 0 87 435 102 116
68 18 2 352 0 116 435 102 145
69 26 3 333 0 145 398 89 181
70 26 3 333 0 181 398 89 217
71 21 3 370 102 0 428 154 74
72 21 3 398 0 145 456 52 219
73 21 3 398 52 145 456 104 219
74 24 3 343 102 74 398 150 140
75 24 3 343 102 140 398 150 206
76 27 3 347 150 100 449 233 129
77 27 3 347 150 129 449 233 158
78 27 3 347 150 158 449 233 187
79 27 3 347 150 187 449 233 216
80 25 3 428 104 0 503 141 57
81 25 3 428 104 57 503 141 114
82 28 3 398 104 114 484 133 154
83 28 3 398 104 154 484 144 183
84 28 3 398 104 183 484 144 212
85 27 3 449 144 0 551 227 29
86 27 3 449 144 29 551 227 58
87 27 3 449 144 58 551 227 87
88 27 3 449 144 87 551 227 116
89 28 3 449 144 116 489 230 145
90 28 3 449 144 145 489 230 174
91 23 3 456 0 29 532 74 79
92 22 3 456 0 79 555 67 147
93 24 3 456 0 147 504 55 213
94 22 3 504 0 147 571 99 215
95 22 3 489 99 116 557 198 183
96 31 4 449 144 183 538 209 219
97 29 4 484 99 183 570 139 212
98 29 4 557 139 0 586 225 40
99 29 4 557 139 40 586 225 80
100 29 4 557 139 80 586 225 120
