Utilizacion 75.423418 VolCajasEmpacado 76.095750 Duracion[s] 60.010000 Iteraciones 4013
0 0 0 0 0 0 102 88 26
1 0 0 0 88 0 102 176 26
2 5 0 0 176 0 119 212 45
3 5 0 0 176 45 119 212 90
4 5 0 0 176 90 119 212 135
5 5 0 0 176 135 119 212 180
6 7 0 0 0 26 95 67 58
7 7 0 0 0 58 95 67 90
8 6 0 0 0 90 116 89 122
9 6 0 0 0 122 116 89 154
10 4 0 0 0 154 38 98 219
11 2 0 0 98 26 109 170 119
12 3 0 0 98 119 95 176 181
13 5 0 0 98 181 119 143 217
14 5 0 0 143 181 119 188 217
15 5 0 0 188 180 119 233 216
16 3 0 38 0 154 133 78 216
17 1 0 119 78 0 170 150 24
18 1 0 119 150 0 170 222 24
19 2 0 119 78 24 191 187 117
20 2 0 119 78 117 191 187 210
21 4 0 119 187 24 217 225 89
22 4 0 119 187 89 217 225 154
23 2 0 133 0 0 226 72 109
24 2 0 133 0 109 226 72 218
25 0 0 191 72 0 279 174 26
26 0 0 191 72 26 279 174 52
27 11 1 119 187 154 238 232 190
28 14 1 191 72 52 284 181 124
29 12 1 191 72 124 289 137 162
30 8 1 191 72 162 279 174 188
31 8 1 191 72 188 279 174 214
32 12 1 226 0 0 324 65 38
33 12 1 226 0 38 324 65 76
34 13 1 226 0 76 321 62 154
35 9 1 226 0 154 321 67 186
36 10 1 284 137 0 400 226 32
37 10 1 284 137 32 400 226 64
38 10 1 284 137 64 400 226 96
39 10 1 284 137 96 400 226 128
40 10 1 284 137 128 400 226 160
41 13 1 289 67 0 367 129 95
42 20 2 191 174 190 263 225 214
43 20 2 226 0 186 298 51 210
44 20 2 263 174 160 335 225 184
45 18 2 263 174 184 382 219 220
46 18 2 279 137 160 398 173 205
47 19 2 289 67 95 384 134 127
48 19 2 289 67 127 384 134 159
49 19 2 289 67 159 384 134 191
50 16 2 324 0 0 419 62 78
51 16 2 321 0 78 399 62 173
52 19 2 321 0 173 416 67 205
53 16 2 384 67 0 462 129 95
54 16 2 384 67 95 462 129 190
55 15 2 400 129 0 493 201 109
56 15 2 400 129 109 493 201 218
57 17 2 462 0 0 578 89 32
58 17 2 462 0 32 578 89 64
59 17 2 462 0 64 578 89 96
60 17 2 462 0 96 578 89 128
61 21 3 279 67 191 351 118 215
62 21 3 384 67 190 456 118 214
63 25 3 416 0 128 514 65 166
64 25 3 416 0 166 514 65 204
65 24 3 462 65 128 581 101 173
66 26 3 493 101 0 571 163 95
67 26 3 493 163 0 571 225 95
68 22 3 493 101 95 581 203 121
69 22 3 493 101 121 581 203 147
70 23 3 493 101 147 582 217 179
71 23 3 493 65 179 582 181 211
