Utilizacion 70.881241 VolCajasEmpacado 72.267517 Duracion[s] 60.014000 Iteraciones 2427
0 9 0 0 0 0 34 88 46
1 9 0 34 0 0 68 88 46
2 2 0 0 0 46 54 100 113
3 4 0 0 100 0 41 156 63
4 10 0 0 0 113 100 48 142
5 10 0 0 0 142 100 48 171
6 0 0 0 0 171 21 90 211
7 0 0 21 0 171 42 90 211
8 0 0 42 0 171 63 90 211
9 6 0 0 100 63 37 189 99
10 7 0 0 100 99 37 191 158
11 7 0 0 100 158 37 191 217
12 5 0 0 191 0 116 231 48
13 5 0 0 191 48 116 231 96
14 5 0 0 191 96 116 231 144
15 8 0 41 100 0 130 188 21
16 8 0 130 100 0 219 188 21
17 8 0 219 100 0 308 188 21
18 3 0 41 100 21 149 178 74
19 1 0 37 100 74 157 152 94
20 1 0 37 100 94 157 152 114
21 11 1 63 0 171 126 56 212
22 15 1 0 191 144 91 228 203
23 16 1 37 152 74 126 188 111
24 20 1 37 90 114 157 142 134
25 17 1 37 152 111 125 186 157
26 12 1 37 90 134 149 147 190
27 20 1 37 90 190 157 142 210
28 16 1 37 147 157 126 183 194
29 18 1 68 56 0 132 88 49
30 19 1 91 142 194 153 195 214
31 18 1 63 56 49 127 88 98
32 18 1 63 56 98 127 88 147
33 17 1 63 56 147 151 90 193
34 15 1 153 152 21 244 211 58
35 13 1 126 0 0 204 54 59
36 14 1 126 0 59 234 53 137
37 14 1 126 0 137 234 53 215
38 28 2 116 195 58 206 216 98
39 25 2 116 195 98 207 232 157
40 25 2 91 195 157 182 232 216
41 31 2 151 54 0 239 88 46
42 24 2 153 152 58 216 193 114
43 26 2 207 193 58 271 225 107
44 31 2 207 193 107 295 227 153
45 21 2 157 54 46 257 108 113
46 23 2 157 53 113 265 131 166
47 23 2 157 53 166 265 131 219
48 22 2 157 131 114 211 190 192
49 29 2 153 142 192 215 195 212
50 29 2 216 131 58 269 193 78
51 22 2 216 131 78 294 190 132
52 23 2 215 131 132 323 184 210
53 30 2 234 0 0 354 52 20
54 27 2 265 0 20 353 89 41
55 38 3 207 195 153 296 231 190
56 40 3 215 184 190 315 232 219
57 36 3 234 0 41 297 41 97
58 36 3 297 0 41 360 41 97
59 44 3 234 0 97 354 52 117
60 32 3 234 0 117 298 32 166
61 32 3 234 0 166 298 32 215
62 42 3 234 32 117 324 53 157
63 34 3 265 53 41 319 120 141
64 34 3 319 53 41 373 120 141
65 39 3 265 32 157 353 66 203
66 39 3 265 66 141 353 100 187
67 40 3 265 66 187 365 114 216
68 37 3 315 184 0 431 232 40
69 43 3 323 120 0 376 182 20
70 35 3 360 0 0 468 53 78
71 35 3 360 0 78 468 53 156
72 33 3 353 0 156 465 57 212
73 41 3 376 57 0 464 146 21
74 41 3 376 57 21 464 146 42
75 49 4 315 184 40 379 233 72
76 52 4 315 184 72 403 230 106
77 49 4 315 184 106 379 233 138
78 48 4 315 184 138 406 221 197
79 50 4 315 184 197 405 224 218
80 51 4 323 120 42 443 172 62
81 51 4 323 120 62 443 172 82
82 46 4 323 120 82 423 174 149
83 46 4 323 120 149 423 174 216
84 45 4 373 57 42 485 114 98
85 45 4 373 57 98 485 114 154
86 45 4 373 57 154 485 114 210
87 45 4 431 172 0 543 229 56
88 47 4 406 174 56 514 227 134
89 53 5 406 174 134 469 230 175
90 56 5 406 174 175 494 220 209
91 58 5 443 146 0 533 167 40
92 57 5 464 114 0 564 143 48
93 54 5 443 114 48 555 170 105
94 55 5 423 114 105 523 168 172
95 60 5 423 114 172 543 166 192
96 59 5 423 114 192 485 167 212
97 69 6 494 168 134 526 232 183
98 70 6 468 0 0 568 29 48
99 70 6 468 0 48 568 29 96
100 70 6 468 0 96 568 29 144
101 71 6 468 29 0 558 50 40
102 71 6 468 29 40 558 50 80
103 68 6 468 0 144 556 46 178
104 68 6 468 0 178 556 46 212
105 63 6 485 50 0 563 104 59
106 65 6 485 50 59 541 91 122
107 62 6 485 46 122 585 113 176
108 67 6 485 46 176 576 105 213
109 61 6 494 105 192 583 193 213
