Utilizacion 80.174293 VolCajasEmpacado 81.038738 Duracion[s] 60.007000 Iteraciones 3026
0 1 0 0 0 0 120 32 35
1 1 0 0 32 0 120 64 35
2 1 0 0 64 0 120 96 35
3 1 0 0 96 0 120 128 35
4 1 0 0 128 0 120 160 35
5 1 0 0 160 0 120 192 35
6 1 0 0 192 0 120 224 35
7 1 0 0 0 35 120 32 70
8 1 0 0 32 35 120 64 70
9 1 0 0 64 35 120 96 70
10 1 0 0 96 35 120 128 70
11 1 0 0 128 35 120 160 70
12 1 0 0 160 35 120 192 70
13 1 0 0 192 35 120 224 70
14 2 0 0 0 70 65 51 120
15 2 0 0 51 70 65 102 120
16 2 0 0 102 70 65 153 120
17 2 0 0 153 70 65 204 120
18 2 0 0 0 120 51 65 170
19 2 0 0 65 120 51 130 170
20 2 0 0 130 120 51 195 170
21 2 0 0 0 170 51 65 220
22 2 0 0 65 170 51 130 220
23 2 0 0 130 170 51 195 220
24 0 0 65 0 70 143 113 98
25 0 0 65 113 70 143 226 98
26 0 0 65 0 98 143 113 126
27 0 0 65 113 98 143 226 126
28 0 0 65 0 126 143 113 154
29 0 0 65 113 126 143 226 154
30 0 0 65 0 154 143 113 182
31 0 0 65 113 154 143 226 182
32 0 0 65 0 182 143 113 210
33 0 0 65 113 182 143 226 210
34 0 0 143 0 0 256 78 28
35 0 0 143 78 0 256 156 28
36 0 0 143 0 28 221 113 56
37 5 1 143 0 56 208 51 106
38 5 1 143 51 56 208 102 106
39 4 1 143 0 106 178 120 138
40 4 1 143 0 138 178 120 170
41 4 1 143 0 170 178 120 202
42 5 1 143 120 28 194 170 93
43 5 1 143 120 93 194 170 158
44 5 1 143 120 158 193 185 209
45 4 1 143 185 0 263 220 32
46 4 1 143 185 32 263 220 64
47 4 1 143 185 64 263 220 96
48 4 1 143 185 96 263 220 128
49 4 1 143 185 128 263 220 160
50 5 1 178 0 106 228 51 171
51 5 1 178 51 106 228 116 157
52 5 1 178 51 157 228 116 208
53 5 1 194 116 28 244 181 79
54 5 1 194 116 79 244 181 130
55 3 1 256 0 0 334 113 28
56 3 1 334 0 0 412 113 28
57 3 1 412 0 0 490 113 28
58 3 1 490 0 0 568 113 28
59 3 1 256 0 28 334 113 56
60 3 1 334 0 28 412 113 56
61 3 1 412 0 28 490 113 56
62 3 1 490 0 28 568 113 56
63 3 1 256 0 56 334 113 84
64 3 1 334 0 56 412 113 84
65 3 1 412 0 56 490 113 84
66 3 1 490 0 56 568 113 84
67 7 2 143 185 160 263 217 195
68 8 2 194 116 130 245 166 195
69 6 2 228 0 84 306 113 112
70 6 2 306 0 84 384 113 112
71 6 2 228 0 112 306 113 140
72 6 2 306 0 112 384 113 140
73 6 2 228 0 140 306 113 168
74 6 2 306 0 140 384 113 168
75 6 2 228 0 168 306 113 196
76 6 2 306 0 168 384 113 196
77 8 2 256 113 0 306 164 65
78 8 2 256 113 65 306 164 130
79 8 2 256 113 130 306 164 195
80 7 2 384 0 84 504 35 116
81 7 2 384 0 116 504 35 148
82 7 2 384 0 148 504 35 180
83 7 2 384 0 180 504 35 212
84 7 2 384 35 84 504 70 116
85 7 2 384 70 84 504 105 116
86 7 2 384 35 116 504 70 148
87 7 2 384 70 116 504 105 148
88 7 2 384 35 148 504 70 180
89 7 2 384 70 148 504 105 180
90 7 2 384 35 180 504 70 212
91 7 2 384 70 180 504 105 212
92 8 2 263 164 0 314 214 65
93 8 2 314 164 0 365 214 65
94 8 2 365 164 0 416 214 65
95 6 2 504 0 84 582 113 112
96 11 3 263 164 65 314 229 115
97 11 3 263 164 115 314 229 165
98 11 3 263 164 165 314 229 215
99 9 3 504 0 112 582 113 140
100 9 3 504 0 140 582 113 168
101 9 3 504 0 168 582 113 196
102 10 3 314 113 65 349 233 97
103 10 3 314 113 97 349 233 129
104 10 3 314 113 129 349 233 161
105 10 3 314 113 161 349 233 193
106 9 3 349 113 65 427 226 93
107 11 3 349 113 93 414 164 143
108 11 3 349 164 93 414 215 143
109 10 3 349 113 143 384 233 175
110 10 3 384 113 143 419 233 175
111 10 3 349 113 175 381 233 210
112 10 3 381 113 175 416 233 207
113 10 3 427 113 0 459 233 35
114 10 3 427 113 35 459 233 70
115 10 3 427 113 70 459 233 105
116 10 3 427 113 105 459 233 140
117 10 3 427 113 140 459 233 175
118 10 3 427 113 175 459 233 210
119 9 3 459 113 0 537 226 28
120 9 3 459 113 28 537 226 56
121 9 3 459 113 56 537 226 84
122 9 3 459 113 84 537 226 112
123 9 3 459 113 112 537 226 140
124 9 3 459 113 140 537 226 168
125 9 3 459 113 168 537 226 196
126 10 3 537 113 0 572 233 32
127 11 3 537 113 32 587 164 97
128 11 3 537 164 32 587 215 97
129 11 3 537 113 97 587 178 148
130 11 3 537 113 148 587 164 213
131 11 3 537 178 97 587 229 162
132 11 3 537 164 162 587 229 213
