Utilizacion 83.280497 VolCajasEmpacado 85.115704 Duracion[s] 60.097000 Iteraciones 639
0 8 0 0 0 0 81 56 107
1 8 0 0 56 0 81 112 107
2 8 0 0 112 0 81 168 107
3 8 0 0 168 0 81 224 107
4 8 0 0 0 107 81 56 214
5 8 0 0 56 107 81 112 214
6 8 0 0 112 107 81 168 214
7 8 0 0 168 107 81 224 214
8 9 0 81 0 0 172 76 60
9 9 0 172 0 0 263 76 60
10 9 0 263 0 0 354 76 60
11 9 0 354 0 0 445 76 60
12 9 0 445 0 0 536 76 60
13 9 0 81 0 60 172 76 120
14 9 0 172 0 60 263 76 120
15 9 0 263 0 60 354 76 120
16 9 0 354 0 60 445 76 120
17 9 0 445 0 60 536 76 120
18 8 0 81 76 0 137 157 107
19 8 0 81 76 107 137 157 214
20 6 0 81 0 120 144 44 173
21 1 0 81 157 0 109 230 33
22 1 0 81 157 33 109 230 66
23 1 0 81 157 66 109 230 99
24 1 0 81 157 99 109 230 132
25 1 0 81 157 132 109 230 165
26 1 0 81 157 165 109 230 198
27 0 0 81 0 173 160 76 193
28 0 0 81 0 193 160 76 213
29 11 0 109 157 0 184 230 69
30 11 0 109 157 69 178 230 144
31 0 0 109 157 144 188 233 164
32 1 0 109 157 164 182 185 197
33 2 0 109 185 164 137 230 218
34 1 0 137 185 164 210 218 192
35 1 0 137 185 192 210 218 220
36 3 0 137 76 0 227 104 52
37 3 0 227 76 0 317 104 52
38 3 0 317 76 0 407 104 52
39 3 0 407 76 0 497 104 52
40 3 0 497 76 0 587 104 52
41 3 0 137 76 52 227 104 104
42 3 0 227 76 52 317 104 104
43 3 0 317 76 52 407 104 104
44 3 0 407 76 52 497 104 104
45 3 0 497 76 52 587 104 104
46 3 0 137 76 104 227 104 156
47 3 0 227 76 104 317 104 156
48 3 0 317 76 104 407 104 156
49 3 0 407 76 104 497 104 156
50 3 0 497 76 104 587 104 156
51 1 0 137 104 0 210 137 28
52 1 0 137 104 28 210 137 56
53 1 0 137 104 56 210 137 84
54 1 0 137 104 84 210 137 112
55 1 0 137 104 112 210 137 140
56 1 0 137 104 140 210 137 168
57 1 0 137 104 168 210 137 196
58 2 0 137 76 156 182 104 210
59 2 0 182 76 156 227 104 210
60 2 0 227 76 156 272 104 210
61 2 0 272 76 156 317 104 210
62 2 0 317 76 156 362 104 210
63 2 0 362 76 156 407 104 210
64 2 0 407 76 156 452 104 210
65 2 0 452 76 156 497 104 210
66 6 0 160 0 120 204 53 183
67 0 0 160 0 183 239 76 203
68 6 0 188 137 0 241 181 63
69 6 0 188 137 63 241 181 126
70 6 0 188 137 126 241 181 189
71 7 0 210 181 0 298 231 75
72 7 0 298 181 0 386 231 75
73 7 0 386 181 0 474 231 75
74 7 0 474 181 0 562 231 75
75 7 0 210 181 75 298 231 150
76 7 0 298 181 75 386 231 150
77 7 0 386 181 75 474 231 150
78 7 0 474 181 75 562 231 150
79 4 0 210 181 150 276 221 206
80 0 0 239 0 120 318 76 140
81 9 0 239 0 140 330 76 200
82 0 0 239 0 200 318 76 220
83 7 0 241 104 0 291 179 88
84 7 0 241 104 88 291 179 176
85 6 0 241 104 176 294 167 220
86 5 0 276 179 150 340 230 191
87 10 0 294 104 0 360 175 116
88 9 0 294 104 116 385 164 192
89 0 0 294 104 192 373 180 212
90 5 0 330 0 120 394 51 161
91 5 0 394 0 120 458 51 161
92 5 0 458 0 120 522 51 161
93 5 0 330 0 161 394 41 212
94 5 0 340 180 150 381 231 214
95 5 0 381 180 150 422 231 214
96 5 0 422 180 150 463 231 214
97 5 0 463 180 150 504 231 214
98 5 0 504 180 150 545 231 214
99 11 0 385 104 0 458 179 69
100 11 0 385 104 69 458 179 138
101 11 0 385 104 138 458 179 207
102 7 0 394 0 161 482 75 211
103 5 0 458 104 0 522 145 51
104 5 0 522 104 0 586 145 51
105 11 0 458 104 51 527 179 124
106 11 0 458 104 124 527 179 197
107 0 0 458 104 197 537 180 217
108 5 0 482 0 161 533 64 202
109 4 0 497 64 156 563 104 212
110 4 0 537 104 51 577 170 107
111 4 0 537 104 107 577 170 163
112 4 0 537 104 163 577 170 219
113 5 0 536 0 0 577 64 51
114 4 0 536 0 51 576 56 117
115 4 0 536 0 117 576 56 183
