Utilizacion 63.363083 VolCajasEmpacado 63.950515 Duracion[s] 60.010000 Iteraciones 5409
0 2 0 0 0 0 56 100 35
1 1 0 0 100 0 30 161 48
2 0 0 0 161 0 80 215 35
3 4 1 0 0 35 58 63 138
4 3 1 0 63 35 61 93 83
5 8 2 0 0 138 61 106 194
6 5 2 0 161 35 30 222 83
7 6 2 0 106 83 36 219 129
8 7 2 0 106 129 50 197 169
9 10 3 0 197 129 61 227 177
10 11 3 0 106 169 85 173 208
11 9 3 0 0 194 30 101 220
12 12 3 0 173 177 75 230 218
13 15 4 61 0 0 111 42 66
14 14 4 61 42 0 146 81 67
15 13 4 61 0 67 142 97 94
16 16 5 61 0 94 139 102 133
17 21 6 30 0 194 60 101 220
18 19 6 61 0 133 102 57 208
19 18 6 61 57 133 127 99 183
20 20 6 80 173 0 171 223 40
21 17 6 75 173 40 160 212 107
22 23 7 61 57 183 174 103 219
23 24 7 75 173 107 136 229 213
24 22 7 85 103 0 185 138 56
25 25 8 85 138 0 185 173 56
26 28 8 85 103 56 148 161 159
27 26 8 85 103 159 160 144 216
28 27 8 146 0 0 209 56 97
29 31 9 102 0 133 143 57 208
30 30 9 136 161 107 166 222 155
31 29 9 185 56 0 282 137 27
32 29 9 185 56 27 282 137 54
33 32 10 143 0 97 204 56 203
34 33 10 171 173 0 256 212 67
35 35 11 185 56 54 248 159 112
36 34 11 166 103 112 263 184 139
37 39 12 136 161 155 186 227 197
38 36 12 160 103 139 221 133 187
39 38 12 186 133 139 277 183 179
40 37 12 174 56 112 254 91 166
41 40 13 186 184 67 243 225 142
42 41 13 209 0 0 315 56 61
43 42 14 160 103 187 221 151 217
44 44 14 174 56 166 287 92 212
45 43 14 186 183 142 286 218 198
46 45 14 209 0 61 315 56 122
47 46 15 204 0 122 284 35 176
48 49 16 186 151 179 287 177 209
49 47 16 204 0 176 317 46 212
50 48 16 282 92 0 367 131 67
51 51 17 263 92 67 348 131 134
52 50 17 263 92 134 376 128 180
53 52 17 287 131 0 351 199 71
54 53 18 221 92 180 334 138 216
55 55 18 286 177 71 336 219 137
56 54 18 317 0 0 419 78 39
57 56 18 317 0 39 381 71 107
58 58 19 286 177 137 377 227 177
59 57 19 287 138 71 372 177 138
60 59 20 286 177 177 387 207 203
61 60 20 287 138 138 367 173 192
62 61 20 315 46 107 381 88 157
63 62 20 376 88 0 473 151 56
64 64 21 287 46 157 400 82 203
65 63 21 376 88 56 473 151 112
66 65 22 317 0 107 397 35 161
67 66 23 317 0 161 383 42 211
68 67 24 372 128 112 429 169 187
69 68 25 376 88 112 461 127 179
70 70 25 387 169 0 493 230 56
71 69 25 387 169 56 478 219 96
72 71 26 387 82 187 468 179 214
73 72 26 387 179 96 467 233 131
74 73 26 387 179 131 500 215 177
75 74 26 419 0 0 516 63 56
76 74 26 419 0 56 516 63 112
77 75 26 400 0 112 458 63 215
78 76 27 387 179 177 500 225 213
79 77 27 458 0 112 526 71 176
80 77 27 473 71 0 537 142 68
81 78 28 473 71 68 536 168 124
82 78 28 473 71 124 536 168 180
83 81 29 458 0 176 571 46 212
84 79 29 500 168 0 558 231 103
85 80 29 500 168 103 542 218 169
86 84 30 468 46 180 570 124 219
87 83 30 468 124 180 581 170 216
