Utilizacion 64.101610 VolCajasEmpacado 64.802418 Duracion[s] 60.007000 Iteraciones 4937
0 1 0 0 0 0 24 84 32
1 1 0 0 84 0 24 168 32
2 0 0 0 168 0 85 221 31
3 3 0 0 168 31 41 220 81
4 2 0 24 0 0 74 73 76
5 4 1 0 0 76 72 29 126
6 9 2 0 0 126 76 50 199
7 8 2 0 50 76 85 91 129
8 7 2 0 91 32 38 151 83
9 5 2 0 50 129 36 85 153
10 10 2 0 91 83 74 172 188
11 6 2 85 0 0 201 78 34
12 11 3 0 50 153 51 88 213
13 13 3 51 50 129 97 90 203
14 12 3 85 90 0 176 194 41
15 16 4 0 172 81 46 212 155
16 14 4 0 90 188 84 114 220
17 15 4 74 114 41 189 208 79
18 18 5 0 172 155 72 210 196
19 17 5 74 114 79 152 230 113
20 20 6 72 172 113 124 213 163
21 19 6 189 78 0 283 193 38
22 21 7 0 114 188 89 168 213
23 22 7 76 0 34 190 42 111
24 23 7 76 0 111 149 50 187
25 24 7 89 90 113 163 171 218
26 27 8 72 172 163 122 224 204
27 26 8 76 0 187 148 50 216
28 25 8 189 42 38 256 135 58
29 28 8 189 135 38 293 226 79
30 30 9 124 171 113 174 229 198
31 29 9 163 42 58 252 96 83
32 31 9 163 42 83 254 146 124
33 34 10 149 0 124 199 85 182
34 33 10 149 0 182 190 72 220
35 32 10 163 85 124 256 152 144
36 32 10 163 85 144 256 152 164
37 35 10 163 85 164 239 158 214
38 36 11 174 158 79 203 230 129
39 38 11 174 158 129 214 232 175
40 39 11 174 158 175 225 218 213
41 37 11 201 0 0 253 41 50
42 39 11 199 0 50 250 38 110
43 41 11 256 0 0 372 78 34
44 40 11 283 0 34 398 94 72
45 46 12 199 0 124 257 85 174
46 44 12 199 0 174 252 85 215
47 43 12 225 158 79 265 204 153
48 45 12 257 0 72 361 91 113
49 42 12 257 0 113 372 94 151
50 47 13 225 204 79 309 228 111
51 48 14 225 158 153 275 199 205
52 49 14 257 0 151 348 104 192
53 51 15 372 0 72 422 58 157
54 50 15 348 0 157 452 91 198
55 52 16 293 104 0 334 176 38
56 53 17 225 204 111 314 232 157
57 54 17 225 199 157 297 228 207
58 55 17 293 104 38 366 180 88
59 56 18 275 104 88 342 197 108
60 57 18 256 104 108 297 156 158
61 58 19 256 104 158 328 133 208
62 59 20 328 0 198 421 67 218
63 61 20 275 156 108 347 197 146
64 60 20 275 156 146 359 180 178
65 62 21 275 133 178 364 179 206
66 62 21 314 197 0 403 225 46
67 62 21 314 197 46 403 225 92
68 63 21 366 94 0 470 185 41
69 65 22 366 94 41 455 148 66
70 66 22 366 148 41 480 190 118
71 64 22 452 0 0 527 70 23
72 69 23 297 180 146 333 204 181
73 70 23 314 204 92 403 232 138
74 67 23 452 0 23 519 93 43
75 68 23 452 0 43 522 75 66
76 73 24 297 179 181 369 229 210
77 72 24 366 94 66 451 135 119
78 74 24 348 94 119 420 132 160
79 71 24 364 91 160 453 145 185
80 75 25 364 91 185 457 158 205
81 77 25 369 158 118 483 200 195
82 76 25 452 0 66 490 72 107
83 78 25 452 0 107 502 85 165
84 82 26 369 158 195 405 193 219
85 81 26 452 0 165 492 74 211
86 79 26 470 93 0 584 135 77
87 80 26 457 85 77 533 135 150
88 83 27 403 200 0 492 228 46
89 84 27 457 85 150 509 126 200
90 85 27 483 135 0 568 176 53
91 86 28 405 158 195 480 228 218
92 87 28 502 0 66 540 60 117
93 91 29 483 176 0 567 200 32
94 89 29 502 0 117 533 85 170
95 90 29 509 0 170 537 89 216
96 88 29 483 135 53 572 189 78
97 94 30 483 135 78 533 220 136
98 92 30 483 135 136 536 220 177
99 93 30 483 126 177 574 230 218
100 96 31 540 0 0 586 89 28
