Utilizacion 76.434658 VolCajasEmpacado 79.507848 Duracion[s] 60.060000 Iteraciones 799
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 13 0 0 114 0 77 170 37
7 13 0 0 170 0 77 226 37
8 8 0 0 114 37 41 164 108
9 8 0 0 164 37 41 214 108
10 8 0 0 114 108 41 164 179
11 8 0 0 164 108 41 214 179
12 11 0 0 114 179 71 171 217
13 11 0 0 171 179 71 228 217
14 17 0 77 114 0 149 143 31
15 17 0 77 143 0 149 172 31
16 17 0 77 172 0 149 201 31
17 17 0 77 201 0 149 230 31
18 1 0 77 114 31 103 229 56
19 1 0 103 114 31 129 229 56
20 1 0 129 114 31 155 229 56
21 7 0 71 114 56 118 177 109
22 7 0 71 114 109 118 177 162
23 7 0 71 114 162 118 177 215
24 5 0 71 177 56 126 231 113
25 4 0 71 177 113 128 233 197
26 0 0 97 0 0 184 28 33
27 0 0 97 28 0 184 56 33
28 0 0 97 56 0 184 84 33
29 0 0 97 84 0 184 112 33
30 16 0 97 0 33 156 102 62
31 16 0 97 0 62 156 102 91
32 2 0 97 0 91 170 109 167
33 12 0 97 0 167 143 38 217
34 18 0 97 38 167 175 114 205
35 17 0 118 114 56 190 145 85
36 10 0 118 114 85 202 152 143
37 10 0 118 114 143 202 152 201
38 18 0 155 152 0 231 230 38
39 14 0 155 152 38 243 228 71
40 6 0 128 152 71 230 219 118
41 18 0 128 152 118 206 228 156
42 14 0 128 152 156 216 228 189
43 15 0 128 152 189 223 207 220
44 9 0 184 0 0 267 98 38
45 9 0 184 0 38 267 98 76
46 9 0 184 0 76 267 98 114
47 2 0 175 0 114 248 109 190
48 6 0 243 109 0 310 211 47
49 18 0 243 109 47 319 187 85
50 18 0 243 109 85 319 187 123
51 38 1 128 207 189 243 232 215
52 37 1 143 0 190 230 33 218
53 36 1 175 33 190 247 64 219
54 36 1 175 64 190 247 95 219
55 37 1 202 109 123 289 142 151
56 38 1 202 109 151 317 134 177
57 38 1 202 109 177 317 134 203
58 31 1 223 142 123 273 188 161
59 31 1 223 142 161 273 188 199
60 23 1 273 142 123 336 195 170
61 23 1 273 142 170 336 195 217
62 34 1 243 195 47 338 226 102
63 37 1 243 195 102 330 223 135
64 31 1 243 195 135 293 233 181
65 31 1 293 195 135 343 233 181
66 37 1 243 195 181 330 228 209
67 29 1 248 0 114 286 84 172
68 35 1 248 0 172 307 102 201
69 28 1 307 0 0 383 109 73
70 28 1 383 0 0 459 109 73
71 28 1 307 0 73 383 109 146
72 28 1 383 0 73 459 109 146
73 28 1 307 0 146 383 109 219
74 28 1 383 0 146 459 109 219
75 38 1 319 109 0 434 134 26
76 34 1 319 109 26 414 140 81
77 23 1 336 140 0 383 193 63
78 30 1 336 109 81 407 166 119
79 19 1 336 109 119 414 185 157
80 30 1 336 109 157 374 180 214
81 29 1 343 193 0 427 231 58
82 29 1 427 193 0 511 231 58
83 29 1 343 193 58 427 231 116
84 24 1 343 185 116 445 232 183
85 25 1 374 109 157 429 166 211
86 32 1 374 166 183 451 222 220
87 26 1 434 109 0 490 166 84
88 26 1 434 109 84 490 166 168
89 21 1 429 109 168 500 150 218
90 22 1 451 166 58 520 233 103
91 22 1 451 166 103 520 233 148
92 22 1 451 166 148 520 233 193
93 21 1 459 0 0 500 71 50
94 21 1 500 0 0 541 71 50
95 21 1 541 0 0 582 71 50
96 33 1 459 0 50 547 76 83
97 22 1 459 0 83 504 69 150
98 22 1 459 0 150 504 69 217
99 26 1 500 76 0 584 132 57
100 24 1 504 0 83 551 102 150
101 24 1 504 0 150 551 102 217
102 26 1 500 102 57 584 159 113
103 26 1 500 102 113 584 159 169
104 30 1 500 102 169 571 159 207
105 27 1 520 159 0 577 229 97
106 27 1 520 159 97 577 229 194
