Utilizacion 67.700868 VolCajasEmpacado 68.873770 Duracion[s] 60.003000 Iteraciones 3425
0 0 0 0 0 0 83 73 36
1 1 0 0 73 0 75 137 40
2 1 0 0 137 0 75 201 40
3 4 0 0 201 0 103 233 60
4 3 0 0 0 36 56 49 80
5 2 0 0 0 80 100 40 152
6 1 0 0 0 152 40 75 216
7 5 1 0 75 40 96 191 67
8 5 1 0 75 67 96 191 94
9 7 1 0 75 94 73 158 130
10 9 1 40 0 152 108 67 204
11 8 1 0 158 94 92 223 139
12 7 1 0 75 130 73 158 166
13 9 1 0 75 166 67 143 218
14 10 1 96 67 0 196 179 52
15 6 1 96 67 52 194 147 83
16 13 2 0 158 139 62 211 194
17 13 2 62 158 139 117 211 201
18 15 2 73 67 94 110 142 146
19 14 2 73 67 146 143 127 195
20 16 2 117 127 83 220 159 143
21 12 2 117 127 143 197 189 215
22 18 2 108 0 0 200 45 65
23 11 2 108 0 65 182 67 185
24 17 2 200 0 0 296 116 27
25 17 2 200 0 27 296 116 54
26 29 3 108 0 185 182 26 213
27 19 3 143 67 83 213 127 132
28 24 3 143 67 132 192 123 176
29 24 3 143 67 176 192 123 220
30 25 3 117 189 0 192 226 52
31 21 3 197 159 0 317 233 67
32 21 3 317 159 0 437 233 67
33 21 3 437 159 0 557 233 67
34 22 3 197 159 67 259 231 147
35 23 3 200 0 54 252 67 122
36 20 3 213 0 122 284 78 202
37 26 3 220 78 54 303 151 90
38 26 3 220 78 90 303 151 126
39 26 3 220 78 126 303 151 162
40 28 3 197 78 162 293 194 189
41 28 3 197 78 189 293 194 216
42 27 3 293 151 67 391 231 98
43 40 4 259 194 98 333 220 126
44 37 4 259 194 126 334 231 178
45 37 4 293 151 98 368 188 150
46 33 4 296 0 0 406 55 60
47 30 4 284 0 60 362 71 140
48 30 4 284 0 140 362 71 220
49 38 4 303 71 0 401 151 31
50 38 4 303 71 31 401 151 62
51 34 4 303 71 62 363 120 132
52 34 4 303 71 132 363 120 202
53 32 4 303 120 150 383 192 212
54 31 4 362 0 60 436 67 180
55 36 4 363 67 62 407 116 118
56 36 4 363 67 118 407 116 174
57 39 4 363 0 180 459 116 207
58 41 4 391 116 67 456 208 112
59 41 4 456 116 67 521 208 112
60 41 4 521 116 67 586 208 112
61 39 4 383 116 112 479 232 139
62 35 4 383 116 139 437 164 196
63 43 5 383 164 139 503 231 213
64 42 5 437 116 139 491 164 196
65 46 5 459 0 0 559 112 52
66 44 5 459 0 52 514 110 112
67 50 5 459 0 112 555 116 139
68 49 5 459 0 139 499 64 214
69 47 5 459 64 139 519 113 209
70 45 5 499 0 139 552 62 194
71 48 5 491 116 112 583 161 177
72 51 6 503 161 112 583 232 190
73 56 6 519 62 139 576 116 187
