Utilizacion 66.921051 VolCajasEmpacado 67.506424 Duracion[s] 60.004000 Iteraciones 6701
0 1 0 0 0 0 42 115 33
1 0 0 0 115 0 104 209 50
2 2 1 0 0 33 50 104 127
3 4 2 0 0 127 70 48 189
4 5 2 0 104 50 104 198 100
5 3 2 0 104 100 115 146 133
6 8 3 0 48 127 70 96 189
7 8 3 0 96 133 62 166 181
8 8 3 0 166 100 62 214 170
9 6 3 0 96 181 58 157 213
10 6 3 0 166 170 58 227 202
11 7 3 62 96 133 164 183 169
12 10 4 62 96 169 149 198 205
13 11 4 70 0 0 131 58 32
14 9 4 70 0 32 118 70 94
15 13 5 70 0 94 140 48 156
16 12 5 70 0 156 102 61 214
17 14 6 102 0 156 134 58 217
18 16 7 104 198 0 219 231 42
19 16 7 104 198 42 219 231 84
20 16 7 62 198 84 177 231 126
21 16 7 62 198 126 177 231 168
22 15 7 118 58 0 179 90 58
23 17 7 134 48 58 204 96 120
24 17 7 134 48 120 196 96 190
25 18 8 140 0 0 202 48 70
26 18 8 140 0 70 202 48 140
27 19 8 164 96 0 268 146 94
28 21 9 140 0 140 210 48 202
29 20 9 164 96 94 268 190 144
30 20 9 164 96 144 268 190 194
31 23 9 177 190 84 235 222 145
32 22 9 210 0 0 312 87 36
33 24 10 62 198 168 177 231 210
34 25 11 177 190 145 292 223 187
35 27 11 210 0 36 314 94 86
36 26 11 210 0 86 312 87 122
37 28 12 177 190 187 292 232 220
38 29 12 196 48 122 258 96 192
39 30 13 210 0 122 271 32 180
40 30 13 258 32 122 319 90 154
41 31 13 268 94 0 370 181 36
42 32 14 210 0 180 325 42 213
43 33 14 258 42 154 328 90 216
44 34 14 268 94 36 372 188 86
45 35 15 328 0 0 430 87 36
46 35 15 430 0 0 532 87 36
47 36 15 328 0 36 432 94 86
48 38 16 292 188 0 407 221 42
49 37 16 292 188 42 353 220 100
50 37 16 268 90 86 300 151 144
51 41 17 268 90 144 316 160 206
52 39 17 316 90 86 431 123 128
53 40 17 328 0 86 430 87 122
54 42 18 292 160 100 324 221 158
55 43 18 292 160 158 354 230 206
56 44 19 328 0 122 430 87 158
57 46 20 316 123 86 377 155 144
58 47 20 325 0 158 440 33 200
59 45 20 316 90 144 364 160 206
60 45 20 328 33 158 398 81 220
61 48 21 432 33 36 536 127 86
62 50 22 364 87 128 479 120 170
63 49 22 407 127 0 494 229 36
64 51 23 354 188 42 415 220 100
65 52 23 430 33 86 534 83 180
66 52 23 479 83 86 583 133 180
67 53 24 377 133 36 481 183 130
68 54 25 354 160 130 412 192 191
69 55 25 412 133 130 482 181 192
70 57 26 354 192 100 469 225 142
71 56 26 354 192 142 415 224 200
72 58 26 415 181 142 477 229 212
73 58 26 494 133 0 542 195 70
74 59 27 482 133 70 586 227 120
75 61 28 398 33 180 500 120 216
76 61 28 500 0 180 587 102 216
77 60 28 440 0 36 498 32 97
78 63 28 477 183 120 581 233 214
79 63 28 482 133 120 586 183 214
