Utilizacion 87.874383 VolCajasEmpacado 89.623982 Duracion[s] 60.012000 Iteraciones 786
0 1 0 0 0 0 30 49 32
1 1 0 0 49 0 30 98 32
2 1 0 0 98 0 30 147 32
3 1 0 0 147 0 30 196 32
4 1 0 0 0 32 49 32 62
5 1 0 0 32 32 49 64 62
6 1 0 0 64 32 49 96 62
7 1 0 0 96 32 49 128 62
8 1 0 0 128 32 49 160 62
9 1 0 0 160 32 49 192 62
10 2 0 0 0 62 66 32 105
11 2 0 0 0 105 66 32 148
12 2 0 0 0 148 66 32 191
13 0 0 0 0 191 51 42 219
14 1 0 0 42 62 32 72 111
15 1 0 0 42 111 32 72 160
16 1 0 0 42 160 32 72 209
17 0 0 0 72 62 42 100 113
18 0 0 0 100 62 42 128 113
19 0 0 0 128 62 42 156 113
20 0 0 0 156 62 42 184 113
21 0 0 0 72 113 42 100 164
22 0 0 0 100 113 42 128 164
23 0 0 0 128 113 42 156 164
24 0 0 0 156 113 42 184 164
25 0 0 0 72 164 42 100 215
26 0 0 0 100 164 42 128 215
27 0 0 0 128 164 42 156 215
28 0 0 0 156 164 42 184 215
29 1 0 0 196 0 32 226 49
30 1 0 0 196 49 32 226 98
31 1 0 0 196 98 32 226 147
32 1 0 0 196 147 32 226 196
33 2 0 32 192 0 98 224 43
34 2 0 32 192 43 98 224 86
35 2 0 32 192 86 98 224 129
36 2 0 32 192 129 98 224 172
37 2 0 32 192 172 98 224 215
38 0 0 49 42 0 100 70 42
39 0 0 49 70 0 100 98 42
40 0 0 49 98 0 100 126 42
41 0 0 49 126 0 100 154 42
42 0 0 49 42 42 100 70 84
43 0 0 49 70 42 100 98 84
44 0 0 49 98 42 100 126 84
45 0 0 49 126 42 100 154 84
46 0 0 49 42 84 100 70 126
47 0 0 49 70 84 100 98 126
48 0 0 49 98 84 100 126 126
49 0 0 49 126 84 100 154 126
50 0 0 49 42 126 100 70 168
51 0 0 49 70 126 100 98 168
52 0 0 49 98 126 100 126 168
53 0 0 49 126 126 100 154 168
54 0 0 49 42 168 100 70 210
55 0 0 49 70 168 100 98 210
56 0 0 49 98 168 100 126 210
57 0 0 49 126 168 100 154 210
58 2 0 49 154 0 115 186 43
59 2 0 49 154 43 115 186 86
60 2 0 49 154 86 115 186 129
61 2 0 49 154 129 115 186 172
62 2 0 49 154 172 115 186 215
63 3 0 66 0 0 130 32 53
64 3 0 66 0 53 130 32 106
65 3 0 66 0 106 130 32 159
66 3 0 66 0 159 130 32 212
67 2 0 98 186 0 164 229 32
68 2 0 98 186 32 164 229 64
69 2 0 98 186 64 164 229 96
70 3 0 98 186 96 162 218 149
71 3 0 98 186 149 162 218 202
72 4 0 100 32 0 168 91 109
73 4 0 168 32 0 236 91 109
74 4 0 236 32 0 304 91 109
75 4 0 304 32 0 372 91 109
76 4 0 372 32 0 440 91 109
77 4 0 440 32 0 508 91 109
78 4 0 508 32 0 576 91 109
79 4 0 100 32 109 168 91 218
80 4 0 168 32 109 236 91 218
81 4 0 236 32 109 304 91 218
82 4 0 304 32 109 372 91 218
83 4 0 372 32 109 440 91 218
84 4 0 440 32 109 508 91 218
85 4 0 508 32 109 576 91 218
86 3 0 100 91 0 164 144 32
87 3 0 100 91 32 164 144 64
88 3 0 100 91 64 164 144 96
89 3 0 100 91 96 164 144 128
90 3 0 100 91 128 164 144 160
91 3 0 100 91 160 164 144 192
92 2 0 115 144 0 181 176 43
93 3 0 115 144 43 179 176 96
94 3 0 115 144 96 179 176 149
95 3 0 115 144 149 179 176 202
96 3 0 130 0 0 194 32 53
97 3 0 130 0 53 194 32 106
98 4 0 181 91 0 240 159 109
99 4 0 181 159 0 240 227 109
100 4 0 181 91 109 240 159 218
101 4 0 181 159 109 240 227 218
102 7 1 130 0 106 196 32 149
103 7 1 130 0 149 196 32 192
104 8 1 196 0 0 260 32 53
105 6 1 196 0 53 226 32 102
106 6 1 196 0 102 226 32 151
107 6 1 196 0 151 226 32 200
108 6 1 226 0 53 256 32 102
109 6 1 226 0 102 256 32 151
110 6 1 226 0 151 256 32 200
111 6 1 240 91 0 289 123 30
112 6 1 240 91 30 289 123 60
113 6 1 240 91 60 289 123 90
114 6 1 240 91 90 289 123 120
115 6 1 240 91 120 289 123 150
116 6 1 240 91 150 289 123 180
117 6 1 240 91 180 289 123 210
118 9 1 240 123 0 308 232 59
119 9 1 308 123 0 376 232 59
120 9 1 376 123 0 444 232 59
121 9 1 444 123 0 512 232 59
122 9 1 512 123 0 580 232 59
123 9 1 240 123 59 308 232 118
124 9 1 308 123 59 376 232 118
125 9 1 376 123 59 444 232 118
126 9 1 444 123 59 512 232 118
127 9 1 512 123 59 580 232 118
128 9 1 240 123 118 308 232 177
129 9 1 308 123 118 376 232 177
130 9 1 376 123 118 444 232 177
131 9 1 444 123 118 512 232 177
132 9 1 512 123 118 580 232 177
133 7 1 240 123 177 272 189 220
134 7 1 272 123 177 304 189 220
135 7 1 304 123 177 336 189 220
136 7 1 336 123 177 368 189 220
137 7 1 368 123 177 400 189 220
138 7 1 400 123 177 432 189 220
139 7 1 432 123 177 464 189 220
140 7 1 464 123 177 496 189 220
141 7 1 496 123 177 528 189 220
142 7 1 528 123 177 560 189 220
143 7 1 240 189 177 306 232 209
144 7 1 306 189 177 372 232 209
145 8 1 260 0 0 324 32 53
146 8 1 324 0 0 388 32 53
147 8 1 388 0 0 452 32 53
148 8 1 452 0 0 516 32 53
149 8 1 516 0 0 580 32 53
150 8 1 260 0 53 324 32 106
151 8 1 324 0 53 388 32 106
152 8 1 388 0 53 452 32 106
153 8 1 452 0 53 516 32 106
154 8 1 516 0 53 580 32 106
155 8 1 260 0 106 324 32 159
156 8 1 324 0 106 388 32 159
157 8 1 388 0 106 452 32 159
158 8 1 452 0 106 516 32 159
159 8 1 516 0 106 580 32 159
160 8 1 260 0 159 324 32 212
161 8 1 324 0 159 388 32 212
162 8 1 388 0 159 452 32 212
163 8 1 452 0 159 516 32 212
164 8 1 516 0 159 580 32 212
165 5 1 289 91 0 331 119 51
166 7 1 289 91 51 355 123 94
167 5 1 289 91 94 340 119 136
168 5 1 289 91 136 340 119 178
169 5 1 289 91 178 340 119 220
170 7 1 372 189 177 438 221 220
171 7 1 438 189 177 504 221 220
172 6 1 340 91 94 370 123 143
173 5 1 340 91 143 391 119 185
174 5 1 391 91 0 442 119 42
175 5 1 442 91 0 493 119 42
176 5 1 493 91 0 544 119 42
177 7 1 504 189 177 570 221 220
178 8 1 391 91 42 455 123 95
179 8 1 391 91 95 455 123 148
180 7 1 391 91 148 457 123 191
181 7 1 457 91 42 523 123 85
182 7 1 457 91 85 523 123 128
183 5 1 457 91 128 499 119 179
184 5 1 499 91 128 541 119 179
185 5 1 544 91 0 586 119 51
186 5 1 544 91 51 586 119 102
187 5 1 544 91 102 586 119 153
