Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.097000 Iteraciones 1827
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 1 0 56 0 74 198 154 203
11 5 0 56 154 74 151 235 152
12 5 0 56 154 152 151 235 230
13 3 0 56 0 203 116 80 238
14 3 0 56 80 203 136 140 238
15 4 0 151 154 0 211 236 83
16 4 0 151 154 83 211 236 166
17 0 0 151 154 166 207 224 237
18 7 0 198 0 0 278 120 98
19 2 0 198 0 98 335 126 164
20 0 0 198 0 164 268 56 235
21 5 0 198 56 164 279 151 242
22 12 1 211 151 0 271 231 37
23 12 1 268 0 164 348 37 224
24 12 1 211 151 37 271 188 117
25 12 1 211 188 37 271 225 117
26 12 1 211 151 117 271 188 197
27 12 1 211 188 117 271 225 197
28 11 1 207 151 197 238 178 228
29 13 1 207 178 197 277 234 234
30 11 1 271 151 0 302 178 31
31 13 1 277 178 0 347 234 37
32 8 1 277 151 37 389 221 108
33 8 1 277 151 108 389 221 179
34 8 1 279 37 164 349 149 235
35 10 1 349 0 0 472 82 118
36 10 1 349 0 118 472 82 236
37 10 1 389 82 0 512 164 118
38 10 1 389 82 118 512 164 236
39 8 1 389 164 0 501 234 71
40 8 1 501 164 0 613 234 71
41 8 1 613 164 0 725 234 71
42 8 1 725 164 0 837 234 71
43 8 1 837 164 0 949 234 71
44 9 1 512 0 0 626 110 195
45 9 1 626 0 0 740 110 195
46 23 2 277 164 179 366 179 223
47 23 2 277 179 179 366 194 223
48 23 2 277 194 179 366 209 223
49 23 2 277 209 179 366 224 223
50 23 2 277 164 223 366 208 238
51 23 2 366 221 71 455 236 115
52 23 2 472 0 195 561 15 239
53 23 2 561 0 195 650 15 239
54 23 2 650 0 195 739 15 239
55 23 2 472 15 195 561 30 239
56 23 2 561 15 195 650 30 239
57 23 2 650 15 195 739 30 239
58 23 2 472 30 195 561 45 239
59 23 2 561 30 195 650 45 239
60 23 2 650 30 195 739 45 239
61 23 2 472 45 195 561 60 239
62 23 2 561 45 195 650 60 239
63 23 2 650 45 195 739 60 239
64 23 2 472 60 195 561 75 239
65 23 2 561 60 195 650 75 239
66 23 2 650 60 195 739 75 239
67 23 2 389 164 71 478 208 86
68 20 2 512 75 195 624 145 232
69 20 2 624 75 195 736 145 232
70 20 2 389 164 86 501 201 156
71 21 2 389 164 156 469 224 227
72 22 2 366 164 227 446 224 245
73 23 2 455 224 71 544 239 115
74 23 2 469 164 156 513 179 245
75 23 2 469 179 156 513 194 245
76 23 2 469 208 71 558 223 115
77 23 2 512 145 0 556 160 89
78 23 2 513 160 71 602 175 115
79 23 2 513 175 71 602 190 115
80 23 2 513 190 71 602 205 115
81 23 2 544 223 71 588 238 160
82 23 2 469 201 115 513 216 204
83 20 2 513 145 115 550 215 227
84 20 2 550 145 115 587 215 227
85 23 2 588 145 115 603 234 159
86 23 2 603 145 71 618 189 160
87 23 2 618 145 71 633 189 160
88 23 2 633 145 71 648 189 160
89 23 2 603 189 71 618 233 160
90 23 2 618 189 71 633 233 160
91 23 2 633 189 71 648 233 160
92 19 2 648 145 71 768 225 142
93 19 2 768 145 71 888 225 142
94 19 2 888 145 71 1008 225 142
95 19 2 648 145 142 768 225 213
96 19 2 768 145 142 888 225 213
97 19 2 888 145 142 1008 225 213
98 23 2 587 145 160 631 234 175
99 22 2 587 145 175 647 225 193
100 20 2 740 0 0 777 112 70
101 20 2 777 0 0 814 112 70
102 20 2 814 0 0 851 112 70
103 15 2 740 0 70 820 120 136
104 15 2 740 0 136 860 80 202
105 21 2 740 80 136 820 140 207
106 18 2 860 0 0 974 110 106
107 18 2 860 0 106 974 110 212
108 14 2 974 0 0 1156 116 167
109 15 2 974 0 167 1054 120 233
110 18 2 1008 120 0 1114 230 114
111 18 2 1008 120 114 1122 230 220
112 19 2 1054 0 167 1134 120 238
113 19 2 1122 120 0 1202 240 71
114 19 2 1122 120 71 1202 240 142
115 19 2 1122 120 142 1202 240 213
116 16 2 1156 0 0 1266 114 58
117 14 2 1156 0 58 1338 116 225
118 15 2 1202 116 0 1322 196 66
119 16 2 1202 116 66 1316 226 124
120 18 2 1202 116 124 1308 230 234
