Utilizacion 77.777872 VolCajasEmpacado 78.828141 Duracion[s] 60.038000 Iteraciones 1294
0 4 0 0 0 0 69 46 63
1 4 0 0 46 0 69 92 63
2 4 0 0 92 0 69 138 63
3 4 0 0 138 0 69 184 63
4 4 0 0 184 0 69 230 63
5 5 0 0 0 63 61 52 134
6 5 0 0 0 134 61 52 205
7 3 0 0 52 63 86 97 147
8 3 0 0 97 63 86 142 147
9 3 0 0 142 63 86 187 147
10 3 0 0 187 63 86 232 147
11 1 0 0 52 147 54 122 184
12 7 0 0 52 184 81 97 218
13 7 0 0 97 184 81 142 218
14 7 0 0 142 147 81 187 181
15 7 0 0 187 147 81 232 181
16 7 0 0 142 181 81 187 215
17 7 0 0 187 181 81 232 215
18 7 0 69 0 0 150 45 34
19 1 0 69 0 34 139 37 88
20 1 0 69 0 88 139 37 142
21 2 0 61 0 142 139 40 215
22 6 0 86 45 0 142 117 67
23 6 0 86 45 67 142 117 134
24 0 0 86 40 134 161 115 170
25 0 0 81 40 170 156 115 206
26 10 1 86 117 0 138 178 71
27 10 1 86 117 71 138 178 142
28 10 1 86 117 142 138 178 213
29 8 1 86 178 0 123 232 70
30 8 1 86 178 70 123 232 140
31 8 1 86 178 140 123 232 210
32 13 1 123 178 0 201 218 73
33 13 1 123 178 73 201 218 146
34 13 1 123 178 146 201 218 219
35 10 1 138 117 0 190 178 71
36 10 1 138 117 71 190 178 142
37 10 1 138 117 142 190 178 213
38 8 1 150 0 0 204 37 70
39 8 1 150 0 70 204 37 140
40 15 1 139 0 140 220 34 185
41 15 1 156 0 185 237 45 219
42 9 1 161 45 0 217 117 67
43 9 1 217 45 0 273 117 67
44 9 1 273 45 0 329 117 67
45 9 1 329 45 0 385 117 67
46 11 1 161 45 67 230 108 113
47 11 1 161 45 113 230 108 159
48 11 1 161 45 159 230 108 205
49 14 1 230 45 67 305 120 103
50 14 1 305 45 67 380 120 103
51 12 1 190 120 0 276 165 84
52 12 1 190 120 84 276 165 168
53 10 1 190 108 168 261 169 220
54 13 1 230 45 103 303 85 181
55 12 1 276 85 103 362 130 187
56 12 1 201 169 0 285 214 86
57 12 1 201 169 86 285 214 172
58 12 1 237 0 0 323 45 84
59 12 1 237 0 84 321 45 170
60 12 1 285 130 0 369 175 86
61 12 1 285 175 0 369 220 86
62 12 1 285 130 86 369 175 172
63 12 1 285 175 86 369 220 172
64 19 2 201 169 172 270 232 218
65 22 2 261 130 172 342 164 217
66 22 2 237 0 170 318 45 204
67 22 2 270 164 172 351 198 217
68 22 2 270 198 172 351 232 217
69 22 2 351 130 172 385 211 217
70 20 2 303 45 103 381 85 176
71 23 2 323 0 0 407 45 86
72 23 2 323 0 86 407 45 172
73 22 2 318 0 172 399 45 206
74 23 2 385 45 0 469 90 86
75 17 2 381 45 86 437 112 158
76 16 2 362 85 158 432 122 212
77 16 2 381 45 158 451 82 212
78 16 2 385 122 0 455 176 37
79 16 2 385 176 0 455 230 37
80 16 2 385 122 37 455 176 74
81 16 2 385 176 37 455 230 74
82 16 2 385 122 74 455 176 111
83 16 2 385 176 74 455 230 111
84 18 2 385 122 111 437 193 172
85 20 2 385 122 172 463 195 212
86 20 2 407 0 0 485 40 73
87 20 2 407 0 73 485 40 146
88 20 2 407 0 146 485 40 219
89 21 2 463 90 0 538 165 36
90 18 2 463 165 0 515 226 71
91 18 2 463 165 71 515 226 142
92 17 2 463 90 36 535 146 103
93 21 2 485 0 0 560 75 36
94 27 3 437 82 103 510 122 181
95 27 3 463 122 103 536 162 181
96 28 3 463 162 142 517 232 179
97 28 3 463 162 179 517 232 216
98 27 3 469 40 36 547 80 109
99 27 3 469 40 109 547 80 182
100 29 3 451 40 182 526 115 218
101 30 3 463 115 181 544 160 215
102 27 3 485 0 36 558 40 114
103 30 3 485 0 114 566 34 159
104 30 3 485 0 159 566 34 204
105 25 3 517 165 0 573 232 72
106 25 3 517 165 72 573 232 144
107 25 3 517 165 144 573 232 216
108 30 3 544 80 0 578 161 45
109 30 3 544 80 45 578 161 90
110 30 3 544 80 90 578 161 135
111 30 3 544 80 135 578 161 180
