Utilizacion 78.682712 VolCajasEmpacado 80.596552 Duracion[s] 60.022000 Iteraciones 1660
0 6 0 0 0 0 79 74 35
1 6 0 0 74 0 79 148 35
2 6 0 0 148 0 79 222 35
3 6 0 0 0 35 79 74 70
4 6 0 0 74 35 79 148 70
5 6 0 0 148 35 79 222 70
6 2 0 0 0 70 59 90 155
7 2 0 0 90 70 59 180 155
8 8 0 0 180 70 55 211 116
9 11 0 0 0 155 67 38 215
10 11 0 0 38 155 67 76 215
11 11 0 0 76 155 67 114 215
12 11 0 0 114 155 67 152 215
13 11 0 0 152 155 67 190 215
14 11 0 0 190 116 60 228 183
15 9 0 0 190 183 57 227 213
16 9 0 60 190 70 97 220 127
17 9 0 60 190 127 97 220 184
18 7 0 79 0 0 177 99 33
19 7 0 79 0 33 177 99 66
20 7 0 79 0 66 177 99 99
21 7 0 79 0 99 177 99 132
22 7 0 79 0 132 177 99 165
23 8 0 67 0 165 122 31 211
24 8 0 67 31 165 122 62 211
25 8 0 67 62 165 122 93 211
26 4 0 122 0 165 198 81 220
27 1 0 79 99 0 178 173 104
28 1 0 178 99 0 277 173 104
29 1 0 79 99 104 178 173 208
30 1 0 178 99 104 277 173 208
31 2 0 97 173 0 182 232 90
32 2 0 97 173 90 182 232 180
33 3 0 182 173 0 240 230 75
34 3 0 182 173 75 240 230 150
35 3 0 182 173 150 257 230 208
36 4 0 198 0 0 274 81 55
37 4 0 198 0 55 274 81 110
38 4 0 198 0 110 274 81 165
39 4 0 198 0 165 274 81 220
40 2 0 257 173 0 342 232 90
41 5 0 257 173 90 372 217 164
42 5 0 274 0 0 389 74 44
43 5 0 274 0 44 389 74 88
44 5 0 274 0 88 389 74 132
45 5 0 274 0 132 389 74 176
46 10 0 274 0 176 381 67 197
47 10 0 274 0 197 381 67 218
48 0 0 277 74 0 395 158 27
49 0 0 395 74 0 513 158 27
50 0 0 277 74 27 395 158 54
51 0 0 395 74 27 513 158 54
52 1 0 277 74 54 351 173 158
53 0 0 277 74 158 395 158 185
54 6 0 277 158 164 356 232 199
55 17 1 277 67 185 356 141 220
56 22 1 277 141 199 384 208 220
57 20 1 356 67 185 413 104 215
58 20 1 356 104 185 413 141 215
59 12 1 384 158 0 483 232 104
60 12 1 384 158 104 488 232 203
61 19 1 389 0 0 435 55 31
62 19 1 435 0 0 481 55 31
63 16 1 389 0 31 427 67 91
64 16 1 427 0 31 465 67 91
65 16 1 389 0 91 449 67 129
66 13 1 389 0 129 474 59 219
67 13 1 413 67 54 498 157 113
68 13 1 413 67 113 498 157 172
69 18 1 413 59 172 511 158 205
70 14 1 481 0 0 556 57 58
71 14 1 481 0 58 556 57 116
72 20 1 474 0 116 504 37 173
73 20 1 474 0 173 511 57 203
74 12 1 488 158 0 587 232 104
75 17 1 488 158 104 567 232 139
76 17 1 488 158 139 567 232 174
77 17 1 488 158 174 567 232 209
78 12 1 511 0 116 585 99 220
79 16 1 513 99 0 580 137 60
