Utilizacion 70.626356 VolCajasEmpacado 71.437510 Duracion[s] 60.007000 Iteraciones 2368
0 5 0 0 0 0 79 57 95
1 5 0 0 0 95 79 57 190
2 1 0 0 0 190 69 43 218
3 3 0 0 57 0 46 140 71
4 3 0 0 140 0 46 223 71
5 6 0 0 57 71 64 140 129
6 6 0 0 140 71 64 223 129
7 5 0 0 57 129 57 152 208
8 4 0 0 152 129 54 228 192
9 1 0 0 152 192 43 221 220
10 2 0 64 57 0 120 148 40
11 0 0 64 57 40 158 156 64
12 0 0 64 57 64 158 156 88
13 7 0 64 57 88 144 147 111
14 7 0 64 57 111 144 147 134
15 12 1 57 57 134 104 124 218
16 12 1 104 57 134 151 124 218
17 8 1 57 124 134 118 158 176
18 8 1 57 124 176 118 158 218
19 8 1 118 124 134 152 166 195
20 10 1 64 158 0 118 221 76
21 11 1 64 158 76 117 227 172
22 8 1 54 158 172 96 219 206
23 9 1 79 0 0 158 57 95
24 9 1 79 0 95 158 57 190
25 10 1 118 166 0 172 229 76
26 13 1 158 0 0 257 94 24
27 13 1 158 0 24 257 94 48
28 13 1 158 0 48 257 94 72
29 18 2 96 166 172 138 227 206
30 14 2 138 166 76 185 233 160
31 15 2 138 166 160 214 229 214
32 20 2 158 0 72 257 94 96
33 20 2 158 0 96 257 94 120
34 20 2 158 0 120 257 94 144
35 20 2 158 0 144 257 94 168
36 21 2 151 57 168 220 85 211
37 21 2 158 0 168 227 43 196
38 16 2 158 94 0 211 163 96
39 18 2 220 43 168 254 104 210
40 15 2 152 94 96 206 157 172
41 15 2 211 104 0 287 158 63
42 17 2 211 104 63 282 150 146
43 17 2 206 104 146 289 150 217
44 19 2 257 0 0 347 80 23
45 19 2 257 0 23 337 90 46
46 31 3 214 158 0 290 212 63
47 25 3 257 0 46 299 34 107
48 25 3 257 34 46 299 68 107
49 24 3 257 68 46 326 96 89
50 31 3 257 0 107 333 63 161
51 31 3 257 0 161 333 63 215
52 29 3 289 96 0 361 144 69
53 30 3 289 68 89 358 121 185
54 23 3 289 63 185 388 157 209
55 33 3 214 150 63 272 233 127
56 33 3 214 150 127 272 233 191
57 29 3 290 157 0 359 229 48
58 28 3 290 157 48 337 224 132
59 27 3 272 157 132 318 228 215
60 26 3 347 0 0 438 40 56
61 32 3 333 0 56 412 57 151
62 22 3 388 57 0 478 137 23
63 34 4 333 0 151 429 53 220
64 39 4 318 157 132 346 226 175
65 38 4 318 157 175 352 218 217
66 40 4 388 57 23 468 147 46
67 40 4 388 57 46 468 147 69
68 35 4 359 157 0 442 228 46
69 36 4 388 57 69 446 140 133
70 36 4 388 57 133 446 140 197
71 41 4 359 157 46 450 197 102
72 35 4 352 157 102 435 228 148
73 37 4 438 0 0 533 57 79
74 53 5 388 53 197 478 133 220
75 47 5 352 157 148 424 205 217
76 51 5 352 205 148 421 233 191
77 51 5 435 140 102 463 209 145
78 48 5 429 0 79 513 47 146
79 48 5 429 0 146 513 47 213
80 49 5 435 140 145 475 231 201
81 50 5 513 0 79 547 42 140
82 50 5 513 0 140 547 42 201
83 46 5 475 137 0 528 233 69
84 52 5 475 133 69 569 232 93
85 44 5 475 133 93 554 228 150
86 43 5 475 133 150 558 191 214
87 42 5 478 57 0 561 103 71
88 42 5 478 57 71 561 103 142
89 45 5 478 47 142 541 123 196
90 58 6 478 47 196 568 127 219
91 57 6 475 191 150 566 231 206
