Utilizacion 80.113853 VolCajasEmpacado 80.798292 Duracion[s] 60.045000 Iteraciones 1125
0 2 0 0 0 0 90 74 35
1 2 0 0 74 0 90 148 35
2 2 0 0 148 0 90 222 35
3 6 0 0 0 35 80 59 87
4 6 0 0 59 35 80 118 87
5 6 0 0 118 35 80 177 87
6 6 0 0 0 87 80 59 139
7 6 0 0 59 87 80 118 139
8 6 0 0 118 87 80 177 139
9 6 0 0 0 139 80 59 191
10 6 0 0 59 139 80 118 191
11 6 0 0 118 139 80 177 191
12 0 0 0 177 35 75 201 72
13 0 0 0 177 72 75 201 109
14 0 0 0 177 109 75 201 146
15 0 0 0 177 146 75 201 183
16 0 0 0 177 183 75 201 220
17 0 0 0 201 35 75 225 72
18 1 0 0 0 191 79 73 217
19 0 0 0 201 72 75 225 109
20 0 0 0 201 109 75 225 146
21 0 0 0 201 146 75 225 183
22 0 0 0 201 183 75 225 220
23 0 0 0 73 191 37 148 215
24 1 0 37 73 191 116 146 217
25 1 0 90 0 0 169 73 26
26 1 0 90 0 26 169 73 52
27 1 0 90 0 52 169 73 78
28 1 0 90 0 78 169 73 104
29 1 0 90 0 104 169 73 130
30 5 0 80 0 130 185 68 172
31 5 0 80 0 172 185 68 214
32 4 0 90 146 0 130 187 50
33 4 0 90 187 0 130 228 50
34 4 0 90 146 50 130 187 100
35 4 0 90 187 50 130 228 100
36 4 0 90 146 100 130 187 150
37 4 0 90 187 100 130 228 150
38 4 0 90 146 150 130 187 200
39 4 0 90 187 150 130 228 200
40 5 0 116 73 0 221 141 42
41 7 0 116 73 42 176 133 129
42 7 0 176 73 42 236 133 129
43 7 0 116 73 129 176 133 216
44 7 0 176 73 129 236 133 216
45 3 0 130 141 0 225 179 53
46 3 0 130 179 0 225 217 53
47 3 0 130 141 53 225 179 106
48 3 0 130 179 53 225 217 106
49 3 0 130 141 106 225 179 159
50 3 0 130 179 106 225 217 159
51 3 0 130 141 159 225 179 212
52 3 0 130 179 159 225 217 212
53 5 0 185 0 0 290 68 42
54 5 0 185 0 42 290 68 84
55 5 0 185 0 84 290 68 126
56 5 0 185 0 126 290 68 168
57 5 0 185 0 168 290 68 210
58 2 0 225 133 0 299 223 35
59 2 0 299 133 0 373 223 35
60 2 0 373 133 0 447 223 35
61 2 0 447 133 0 521 223 35
62 2 0 225 133 35 299 223 70
63 2 0 299 133 35 373 223 70
64 2 0 373 133 35 447 223 70
65 2 0 447 133 35 521 223 70
66 4 0 225 133 70 265 183 111
67 4 0 265 133 70 305 183 111
68 4 0 225 183 70 265 233 111
69 4 0 265 183 70 305 233 111
70 3 0 225 133 111 263 228 164
71 0 0 225 133 164 300 170 188
72 7 0 236 68 0 323 128 60
73 7 0 323 68 0 410 128 60
74 7 0 410 68 0 497 128 60
75 5 0 236 68 60 341 110 128
76 8 1 225 133 188 300 170 212
77 12 1 225 170 164 265 220 205
78 14 1 236 68 128 295 120 208
79 14 1 295 68 128 354 120 208
80 15 1 265 170 111 325 230 198
81 12 1 305 120 70 345 161 120
82 12 1 305 120 120 345 161 170
83 12 1 305 120 170 345 161 220
84 13 1 290 0 0 395 68 42
85 13 1 290 0 42 395 68 84
86 13 1 290 0 84 395 68 126
87 13 1 290 0 126 395 68 168
88 13 1 290 0 168 395 68 210
89 14 1 325 161 70 377 220 150
90 14 1 325 161 150 405 213 209
91 12 1 345 120 70 395 161 110
92 12 1 345 120 110 395 161 150
93 12 1 345 120 150 395 161 190
94 8 1 345 120 190 420 157 214
95 12 1 354 68 60 394 109 110
96 12 1 354 68 110 394 109 160
97 8 1 354 68 160 429 92 197
98 8 1 354 92 160 429 116 197
99 13 1 395 0 0 500 68 42
100 13 1 395 0 42 500 68 84
101 13 1 395 0 84 500 68 126
102 13 1 395 0 126 500 68 168
103 13 1 395 0 168 500 68 210
104 10 1 405 157 70 495 231 105
105 10 1 405 157 105 495 231 140
106 10 1 405 157 140 495 231 175
107 10 1 405 157 175 495 231 210
108 11 1 420 116 70 515 154 123
109 8 1 420 116 123 495 153 147
110 8 1 420 116 147 495 153 171
111 8 1 420 116 171 495 153 195
112 8 1 420 116 195 495 153 219
113 11 1 429 68 60 524 106 113
114 11 1 429 68 113 524 106 166
115 11 1 429 68 166 524 106 219
116 8 1 495 106 123 519 181 160
117 8 1 495 106 160 519 181 197
118 15 1 500 0 0 587 60 60
119 15 1 500 0 60 587 60 120
120 15 1 500 0 120 587 60 180
121 8 1 500 0 180 575 24 217
122 8 1 500 24 180 575 48 217
123 14 1 521 106 0 580 158 80
124 14 1 521 158 0 580 210 80
125 14 1 521 106 80 580 158 160
126 14 1 521 158 80 580 210 160
127 14 1 495 181 160 575 233 219
128 11 1 524 60 160 577 155 198
