Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.076000 Iteraciones 3924
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 126 137 243
7 2 0 0 137 82 45 183 123
8 2 0 0 137 123 45 183 164
9 2 0 0 137 164 45 183 205
10 1 0 0 137 205 43 178 241
11 4 0 45 137 82 146 229 188
12 1 0 45 137 188 88 178 224
13 0 0 0 190 0 34 227 30
14 5 0 126 0 82 194 69 143
15 5 0 126 0 143 194 69 204
16 5 0 126 69 82 195 137 143
17 5 0 126 69 143 195 137 204
18 3 0 195 0 82 332 126 243
19 7 1 45 178 188 78 215 228
20 7 1 78 178 188 111 215 228
21 7 1 88 137 188 121 174 228
22 7 1 121 137 188 154 174 228
23 14 1 111 174 188 161 218 237
24 14 1 161 190 0 210 234 50
25 11 1 161 137 82 279 237 190
26 9 1 279 126 0 405 239 218
27 9 1 405 126 0 531 239 218
28 9 1 531 126 0 657 239 218
29 9 1 657 126 0 783 239 218
30 9 1 783 126 0 909 239 218
31 9 1 909 126 0 1035 239 218
32 9 1 1035 126 0 1161 239 218
33 13 1 332 0 0 401 61 68
34 13 1 332 61 0 401 122 68
35 13 1 332 0 68 401 61 136
36 13 1 332 61 68 401 122 136
37 13 1 332 0 136 401 61 204
38 13 1 332 61 136 401 122 204
39 13 1 401 0 0 470 61 68
40 13 1 401 61 0 470 122 68
41 13 1 401 0 68 470 61 136
42 13 1 401 61 68 470 122 136
43 13 1 401 0 136 470 61 204
44 13 1 401 61 136 470 122 204
45 11 1 470 0 0 588 100 108
46 11 1 470 0 108 588 100 216
47 13 1 588 0 0 657 61 68
48 13 1 588 61 0 657 122 68
49 13 1 588 0 68 657 61 136
50 13 1 588 61 68 657 122 136
51 13 1 588 0 136 657 61 204
52 13 1 588 61 136 657 122 204
53 10 1 657 0 0 773 101 197
54 12 1 773 0 0 879 92 101
55 8 1 773 0 101 886 126 245
56 8 1 886 0 0 999 126 144
57 13 1 886 0 144 955 61 212
58 13 1 886 61 144 955 122 212
59 13 1 955 0 144 1024 61 212
60 13 1 955 61 144 1024 122 212
61 13 1 1024 0 0 1085 69 68
62 21 2 1024 69 0 1079 118 55
63 21 2 1079 69 0 1134 118 55
64 20 2 1024 69 55 1085 123 115
65 19 2 1024 0 68 1101 67 142
66 19 2 1024 0 142 1101 67 216
67 19 2 1101 0 0 1178 67 74
68 16 2 1101 0 74 1193 82 169
69 19 2 1101 0 169 1168 77 243
70 16 2 1161 82 0 1256 164 92
71 19 2 1161 82 92 1238 149 166
72 19 2 1161 82 166 1238 149 240
73 17 2 1161 164 0 1247 239 85
74 17 2 1161 164 85 1247 239 170
75 18 2 1161 149 170 1238 223 237
76 19 2 1193 0 0 1260 77 74
77 19 2 1193 0 74 1260 77 148
78 19 2 1193 0 148 1260 77 222
79 19 2 1247 164 0 1324 231 74
80 19 2 1247 164 74 1324 231 148
81 19 2 1247 164 148 1324 231 222
82 17 2 1256 77 0 1342 152 85
83 17 2 1256 77 85 1342 152 170
84 18 2 1238 77 170 1312 154 237
85 19 2 1260 0 0 1337 67 74
86 17 2 1260 0 74 1346 75 159
