Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.007000 Iteraciones 6038
0 0 0 0 0 0 85 74 39
1 0 0 0 0 39 85 74 78
2 1 1 0 0 78 77 92 139
3 1 1 0 0 139 77 92 200
4 2 1 0 92 0 71 185 72
5 4 2 0 92 72 50 200 144
6 6 2 0 92 144 85 131 218
7 5 2 0 200 0 58 232 61
8 3 2 0 131 144 98 176 172
9 9 3 0 200 61 111 230 110
10 7 3 0 131 172 27 189 216
11 8 3 0 200 110 98 228 155
12 10 3 27 131 172 112 205 211
13 11 3 85 0 0 156 93 72
14 11 3 85 0 72 157 93 143
15 16 4 0 205 155 58 232 199
16 12 4 77 0 143 138 92 220
17 14 4 138 0 143 168 77 185
18 15 4 138 0 185 183 98 213
19 13 4 112 98 0 220 170 50
20 17 5 85 98 50 162 128 92
21 18 5 85 98 92 196 128 141
22 19 5 112 170 0 204 231 77
23 20 5 112 128 77 183 221 149
24 21 6 112 98 149 161 177 215
25 22 6 183 0 0 291 50 72
26 23 7 183 50 0 268 89 74
27 24 7 220 89 0 292 182 71
28 25 8 112 177 149 191 226 215
29 27 9 183 0 72 291 50 144
30 26 9 183 0 144 276 72 215
31 28 9 196 89 71 288 166 132
32 29 10 161 98 149 191 175 191
33 31 10 191 128 132 249 160 193
34 30 10 196 72 132 307 121 162
35 32 11 191 72 162 302 121 192
36 33 11 291 0 0 384 72 71
37 34 12 183 72 192 281 117 220
38 34 12 204 182 0 302 210 45
39 35 12 249 121 132 281 182 190
40 36 12 291 0 71 362 72 164
41 37 13 204 182 45 270 231 124
42 37 13 204 182 124 270 231 203
43 38 13 276 0 164 384 72 214
44 40 14 270 182 45 331 214 103
45 39 14 270 182 103 378 232 175
46 41 14 270 182 175 347 224 205
47 42 15 292 121 0 324 182 58
48 43 15 324 72 0 395 165 72
49 44 16 288 121 72 365 163 102
50 45 16 288 121 102 373 160 176
51 46 17 281 121 176 339 182 208
52 47 17 307 72 72 386 121 138
53 49 18 307 72 138 386 121 204
54 50 18 378 165 0 455 226 92
55 48 18 384 0 0 469 39 74
56 51 19 339 121 176 397 182 208
57 52 20 378 182 92 457 231 158
58 55 21 347 182 175 405 226 202
59 54 21 384 0 74 461 42 104
60 53 21 384 0 104 495 30 153
61 56 22 384 42 0 461 72 42
62 58 22 384 0 153 495 49 183
63 57 22 397 72 0 474 164 61
64 59 23 384 0 183 428 58 210
65 60 23 395 58 61 472 100 91
66 61 24 386 58 91 497 107 121
67 61 24 386 58 121 497 107 151
68 61 24 386 58 151 497 107 181
69 64 25 428 0 183 489 58 215
70 62 25 386 58 181 484 103 209
71 66 25 397 107 61 505 157 133
72 68 25 397 107 133 490 178 205
73 63 25 405 178 158 482 220 188
74 65 25 482 178 0 561 227 66
75 67 25 490 157 66 582 218 143
76 70 26 405 178 188 482 220 218
77 70 26 482 178 143 559 208 185
78 69 26 505 0 0 554 111 30
79 71 27 495 0 30 553 32 91
80 72 27 495 0 91 580 39 165
81 73 28 482 178 185 540 222 212
82 75 28 505 39 30 576 111 123
83 74 28 505 39 123 555 147 195
84 76 29 490 147 143 548 174 187
