Utilizacion 70.048233 VolCajasEmpacado 71.067144 Duracion[s] 60.021000 Iteraciones 2551
0 4 0 0 0 0 63 60 67
1 1 0 0 60 0 42 127 70
2 3 0 0 0 67 107 60 116
3 3 0 0 0 116 107 60 165
4 3 0 0 0 165 107 60 214
5 2 0 0 60 70 78 133 118
6 2 0 0 60 118 78 133 166
7 2 0 0 60 166 78 133 214
8 5 0 0 133 0 87 224 25
9 5 0 87 133 0 174 224 25
10 0 0 0 133 25 109 220 57
11 0 0 0 133 57 109 220 89
12 2 0 0 133 89 48 206 167
13 6 1 0 133 167 91 220 192
14 6 1 0 133 192 91 220 217
15 11 1 78 60 0 141 127 60
16 11 1 78 60 60 141 127 120
17 8 1 78 60 120 145 130 162
18 8 1 78 60 162 145 130 204
19 9 1 107 0 0 174 51 47
20 9 1 107 0 47 174 51 94
21 9 1 107 0 94 174 51 141
22 9 1 107 0 141 174 51 188
23 10 1 109 130 25 157 208 98
24 7 1 91 130 98 200 217 130
25 19 2 91 130 130 178 221 155
26 19 2 91 130 155 178 221 180
27 16 2 91 130 180 145 205 215
28 16 2 145 130 180 199 205 215
29 13 2 145 51 0 218 129 48
30 13 2 145 51 48 218 129 96
31 18 2 145 51 96 206 129 123
32 18 2 145 51 123 206 129 150
33 20 2 145 51 150 212 121 192
34 12 2 174 0 0 281 49 60
35 15 2 174 0 60 252 44 131
36 14 2 174 0 131 241 51 178
37 17 2 200 129 0 309 216 32
38 17 2 200 129 32 309 216 64
39 17 2 200 129 64 309 216 96
40 25 3 200 129 96 278 202 144
41 24 3 199 129 144 277 173 215
42 24 3 199 173 144 277 217 215
43 23 3 252 0 60 294 70 127
44 23 3 252 0 127 294 70 194
45 24 3 218 70 0 289 114 78
46 25 3 218 70 78 291 118 156
47 26 3 212 70 156 319 119 216
48 22 3 309 119 0 396 228 32
49 21 3 309 119 32 396 210 57
50 27 4 278 119 96 339 197 123
51 27 4 278 119 123 339 197 150
52 27 4 278 119 150 339 197 177
53 33 4 277 119 177 364 228 209
54 28 4 294 0 0 361 63 60
55 29 4 294 0 60 401 60 109
56 31 4 294 0 109 341 67 160
57 32 4 294 0 160 369 35 214
58 30 4 319 67 0 397 115 73
59 30 4 319 67 73 397 115 146
60 33 4 396 115 0 483 224 32
61 34 4 396 115 32 483 206 57
62 34 4 401 0 0 488 91 25
63 34 4 401 0 25 488 91 50
64 37 5 294 35 160 369 70 214
65 39 5 319 70 146 370 117 213
66 39 5 370 70 146 421 117 213
67 39 5 369 0 109 416 67 160
68 35 5 369 0 160 436 63 220
69 37 5 364 117 57 399 192 111
70 37 5 364 117 111 399 192 165
71 37 5 364 117 165 399 192 219
72 36 5 399 117 57 448 224 117
73 36 5 399 117 117 448 224 177
74 40 5 399 117 177 469 184 219
75 43 5 421 63 50 499 107 121
76 38 5 421 63 121 499 111 194
77 42 5 436 0 50 514 61 77
78 37 5 436 0 77 511 54 112
79 41 5 483 111 0 570 220 32
80 49 6 436 0 112 514 48 185
81 45 6 436 0 185 514 61 212
82 47 6 448 184 57 515 226 127
83 49 6 448 184 127 526 232 200
84 48 6 483 111 32 527 182 110
85 51 6 469 111 110 532 171 177
86 48 6 499 61 0 570 105 78
87 48 6 499 61 78 570 105 156
88 50 6 532 105 32 581 212 92
89 50 6 532 105 92 581 212 152
90 50 6 532 105 152 581 212 212
91 51 6 514 0 0 577 60 67
