Utilizacion 78.646686 VolCajasEmpacado 81.041053 Duracion[s] 60.007000 Iteraciones 2590
0 0 0 0 0 0 61 116 28
1 4 0 0 0 28 90 67 85
2 1 0 0 116 0 79 231 31
3 1 0 79 116 0 158 231 31
4 6 0 0 0 85 91 80 182
5 2 0 0 0 182 86 41 217
6 2 0 0 41 182 86 82 217
7 6 0 0 82 31 91 162 128
8 6 0 91 82 31 182 162 128
9 7 0 0 162 31 44 229 57
10 7 0 0 162 57 44 229 83
11 5 0 0 82 128 59 145 202
12 3 0 0 162 83 86 205 143
13 4 0 0 145 143 90 202 210
14 13 1 0 205 83 67 231 127
15 13 1 0 205 127 67 231 171
16 8 1 59 82 128 175 143 156
17 11 1 59 82 156 133 141 219
18 10 1 90 162 31 186 225 113
19 10 1 90 162 113 186 225 195
20 9 1 91 0 0 188 80 91
21 12 1 91 0 91 177 43 151
22 20 2 91 0 151 206 79 182
23 20 2 91 0 182 206 79 213
24 14 2 133 79 156 192 153 219
25 15 2 186 153 0 277 233 97
26 15 2 186 153 97 277 233 194
27 21 2 186 153 194 230 220 220
28 21 2 230 153 194 274 220 220
29 14 2 192 79 0 251 153 63
30 14 2 192 79 63 251 153 126
31 14 2 192 79 126 251 153 189
32 21 2 192 79 189 236 146 215
33 17 2 206 0 0 296 57 67
34 17 2 296 0 0 386 57 67
35 17 2 386 0 0 476 57 67
36 17 2 476 0 0 566 57 67
37 19 2 206 0 67 292 41 102
38 19 2 206 0 102 292 41 137
39 19 2 206 0 137 292 41 172
40 18 2 206 0 172 292 60 215
41 22 2 251 60 0 310 122 46
42 18 2 292 0 67 378 43 127
43 18 2 292 0 127 378 43 187
44 15 2 251 60 46 331 151 143
45 21 2 292 0 187 336 67 213
46 16 2 251 67 143 347 149 206
47 24 3 277 151 0 374 231 91
48 24 3 374 151 0 471 231 91
49 24 3 471 151 0 568 231 91
50 24 3 277 151 91 374 231 182
51 24 3 374 151 91 471 231 182
52 24 3 471 151 91 568 231 182
53 31 3 336 0 187 380 67 213
54 28 3 277 149 182 363 190 217
55 28 3 277 190 182 363 231 217
56 25 3 347 67 0 443 149 63
57 25 3 347 67 63 443 149 126
58 25 3 347 67 126 443 149 189
59 29 3 347 67 189 462 146 220
60 29 3 363 149 182 478 228 213
61 26 3 380 0 67 442 59 113
62 26 3 380 0 113 439 46 175
63 31 3 380 0 175 406 67 219
64 23 3 442 0 67 532 67 124
65 23 3 442 0 124 532 67 181
66 30 3 406 0 181 522 61 209
67 26 3 532 0 67 578 59 129
68 29 3 462 67 0 577 146 31
69 27 3 532 0 129 575 86 189
70 26 3 462 67 31 524 113 90
71 23 3 462 67 90 519 134 180
72 30 3 522 0 189 583 116 217
73 30 3 478 116 182 539 232 210
