Utilizacion 81.057813 VolCajasEmpacado 81.633045 Duracion[s] 60.001000 Iteraciones 3079
0 2 0 0 0 0 58 92 52
1 2 0 0 0 52 58 92 104
2 2 0 0 0 104 58 92 156
3 2 0 0 0 156 58 92 208
4 1 0 0 92 0 26 156 42
5 1 0 0 92 42 26 156 84
6 1 0 0 92 84 26 156 126
7 1 0 0 92 126 26 156 168
8 1 0 0 92 168 26 156 210
9 1 0 0 156 0 64 182 42
10 1 0 0 182 0 64 208 42
11 1 0 0 156 42 42 220 68
12 1 0 0 156 68 42 220 94
13 1 0 0 156 94 42 220 120
14 1 0 0 156 120 42 220 146
15 2 0 26 92 0 118 150 52
16 2 0 118 92 0 210 150 52
17 2 0 210 92 0 302 150 52
18 2 0 302 92 0 394 150 52
19 2 0 394 92 0 486 150 52
20 2 0 486 92 0 578 150 52
21 2 0 26 92 52 118 144 110
22 2 0 26 92 110 118 144 168
23 0 0 26 92 168 118 177 189
24 0 0 26 92 189 118 177 210
25 0 0 58 0 0 143 92 21
26 0 0 58 0 21 143 92 42
27 0 0 58 0 42 143 92 63
28 0 0 58 0 63 143 92 84
29 0 0 58 0 84 143 92 105
30 0 0 58 0 105 143 92 126
31 0 0 58 0 126 143 92 147
32 0 0 58 0 147 143 92 168
33 0 0 58 0 168 143 92 189
34 0 0 58 0 189 143 92 210
35 2 0 64 177 0 122 229 92
36 0 0 118 92 52 210 177 73
37 0 0 118 92 73 210 177 94
38 0 0 118 92 94 210 177 115
39 4 1 0 177 146 64 219 172
40 4 1 0 177 172 64 219 198
41 5 1 64 177 92 156 229 150
42 5 1 64 177 150 156 229 208
43 4 1 118 92 115 182 118 157
44 4 1 118 118 115 182 144 157
45 4 1 118 144 115 182 170 157
46 4 1 118 92 157 182 118 199
47 4 1 118 118 157 182 144 199
48 4 1 118 144 157 182 170 199
49 3 1 118 92 199 210 177 220
50 5 1 143 0 0 201 92 52
51 5 1 201 0 0 259 92 52
52 5 1 259 0 0 317 92 52
53 5 1 317 0 0 375 92 52
54 5 1 375 0 0 433 92 52
55 5 1 433 0 0 491 92 52
56 5 1 491 0 0 549 92 52
57 4 1 143 0 52 207 26 94
58 4 1 143 26 52 207 52 94
59 4 1 143 52 52 207 78 94
60 4 1 143 0 94 207 26 136
61 4 1 143 26 94 207 52 136
62 4 1 143 52 94 207 78 136
63 4 1 143 0 136 207 26 178
64 4 1 143 26 136 207 52 178
65 4 1 143 52 136 207 78 178
66 4 1 143 0 178 207 26 220
67 4 1 143 26 178 207 52 220
68 4 1 143 52 178 207 78 220
69 5 1 207 0 52 299 52 110
70 5 1 207 0 110 299 52 168
71 5 1 156 177 0 214 229 92
72 5 1 156 177 92 214 229 184
73 3 1 207 0 168 292 92 189
74 3 1 207 0 189 299 85 210
75 3 1 210 92 52 302 177 73
76 3 1 210 92 73 302 177 94
77 3 1 210 92 94 302 177 115
78 3 1 210 92 115 302 177 136
79 3 1 210 92 136 302 177 157
80 3 1 210 92 157 302 177 178
81 3 1 210 92 178 302 177 199
82 3 1 210 92 199 302 177 220
83 3 1 299 0 52 391 85 73
84 3 1 299 0 73 391 85 94
85 7 2 156 177 184 220 219 210
86 7 2 299 0 94 341 64 120
87 7 2 341 0 94 383 64 120
88 7 2 299 0 120 341 64 146
89 7 2 341 0 120 383 64 146
90 7 2 299 0 146 341 64 172
91 7 2 341 0 146 383 64 172
92 7 2 299 0 172 341 64 198
93 7 2 341 0 172 383 64 198
94 8 2 220 177 0 278 229 92
95 8 2 220 177 92 278 229 184
96 8 2 278 177 0 336 229 92
97 8 2 336 177 0 394 229 92
98 8 2 394 177 0 452 229 92
99 6 2 299 0 198 391 85 219
100 6 2 302 85 52 394 170 73
101 6 2 302 85 73 394 170 94
102 6 2 302 85 94 394 170 115
103 6 2 302 85 115 394 170 136
104 6 2 302 85 136 394 170 157
105 6 2 302 85 157 394 170 178
106 6 2 302 85 178 394 170 199
107 6 2 302 85 199 394 170 220
108 6 2 391 0 52 483 85 73
109 6 2 483 0 52 575 85 73
110 6 2 391 0 73 483 85 94
111 6 2 483 0 73 575 85 94
112 6 2 391 0 94 483 85 115
113 6 2 483 0 94 575 85 115
114 6 2 391 0 115 483 85 136
115 6 2 483 0 115 575 85 136
116 10 3 220 177 184 284 219 210
117 11 3 284 177 92 376 229 150
118 11 3 284 177 150 376 229 208
119 10 3 391 0 136 455 26 178
120 10 3 455 0 136 519 26 178
121 10 3 519 0 136 583 26 178
122 10 3 391 26 136 455 52 178
123 10 3 455 26 136 519 52 178
124 10 3 519 26 136 583 52 178
125 10 3 391 52 136 455 78 178
126 10 3 455 52 136 519 78 178
127 10 3 519 52 136 583 78 178
128 11 3 376 170 92 468 222 150
129 11 3 376 170 150 468 222 208
130 10 3 391 0 178 455 42 204
131 10 3 391 42 178 455 84 204
132 10 3 455 0 178 481 64 220
133 9 3 394 85 52 486 170 73
134 9 3 394 85 73 486 170 94
135 9 3 394 85 94 486 170 115
136 9 3 394 85 115 486 170 136
137 9 3 394 85 136 486 170 157
138 9 3 394 85 157 486 170 178
139 9 3 394 85 178 486 170 199
140 9 3 394 85 199 486 170 220
141 9 3 481 0 178 573 85 199
142 9 3 481 0 199 573 85 220
143 11 3 468 170 0 520 228 92
144 11 3 468 170 92 520 228 184
145 11 3 486 85 52 578 137 110
146 11 3 486 85 110 578 143 162
147 11 3 486 85 162 578 143 214
148 11 3 520 150 0 578 202 92
149 11 3 520 143 92 578 195 184
