Utilizacion 77.021710 VolCajasEmpacado 78.464282 Duracion[s] 60.000000 Iteraciones 3445
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 59 46 89
11 1 0 0 46 29 59 92 89
12 1 0 0 92 29 59 138 89
13 1 0 0 138 29 59 184 89
14 1 0 0 184 29 59 230 89
15 2 0 0 0 89 62 98 154
16 2 0 0 0 154 62 98 219
17 1 0 0 98 89 59 144 149
18 1 0 0 144 89 59 190 149
19 1 0 0 98 149 59 144 209
20 1 0 0 144 149 59 190 209
21 2 0 59 98 29 124 196 91
22 2 0 59 98 91 157 163 153
23 2 0 59 163 91 157 228 153
24 2 0 59 98 153 157 163 215
25 2 0 59 163 153 157 228 215
26 2 0 62 0 29 124 98 94
27 4 1 62 0 94 121 60 140
28 5 1 62 0 140 124 98 205
29 4 1 124 0 29 170 59 89
30 4 1 124 0 89 170 59 149
31 4 1 124 0 149 170 59 209
32 4 1 157 59 29 203 119 88
33 4 1 157 119 29 203 179 88
34 4 1 157 59 88 203 119 147
35 4 1 157 119 88 203 179 147
36 4 1 157 59 147 203 119 206
37 4 1 157 119 147 203 179 206
38 4 1 157 179 29 217 225 88
39 4 1 217 179 29 277 225 88
40 4 1 277 179 29 337 225 88
41 4 1 337 179 29 397 225 88
42 4 1 157 179 88 216 225 148
43 5 1 203 0 29 268 98 91
44 5 1 203 0 91 268 98 153
45 5 1 203 0 153 268 98 215
46 5 1 203 98 29 265 163 127
47 3 1 203 98 127 316 178 156
48 3 1 203 98 156 316 178 185
49 3 1 203 98 185 316 178 214
50 3 1 268 0 29 381 80 58
51 3 1 268 0 58 381 80 87
52 3 1 268 0 87 381 80 116
53 7 2 157 179 148 217 225 207
54 6 2 268 0 116 381 80 145
55 6 2 268 0 145 381 80 174
56 6 2 268 0 174 381 80 203
57 7 2 217 178 88 276 224 148
58 7 2 217 178 148 276 224 208
59 7 2 276 178 88 336 224 147
60 7 2 336 178 88 396 224 147
61 7 2 276 178 147 335 224 207
62 7 2 335 178 147 394 224 207
63 8 2 316 80 29 378 178 94
64 8 2 316 80 94 378 178 159
65 8 2 400 0 0 462 98 65
66 8 2 462 0 0 524 98 65
67 8 2 524 0 0 586 98 65
68 8 2 400 98 0 462 196 65
69 8 2 462 98 0 524 196 65
70 8 2 524 98 0 586 196 65
71 8 2 378 80 65 443 178 127
72 8 2 378 80 127 443 178 189
73 8 2 381 0 65 479 65 127
74 8 2 381 0 127 479 65 189
75 9 3 443 65 65 556 145 94
76 9 3 443 145 65 556 225 94
77 9 3 443 65 94 556 145 123
78 9 3 443 145 94 556 225 123
79 9 3 443 65 123 556 145 152
80 9 3 443 145 123 556 225 152
81 9 3 443 65 152 556 145 181
82 9 3 443 145 152 556 225 181
83 9 3 443 65 181 556 145 210
84 9 3 443 145 181 556 225 210
85 10 3 479 0 65 525 60 124
86 10 3 525 0 65 571 60 124
87 10 3 479 0 124 525 60 183
88 10 3 525 0 124 571 60 183
