Utilizacion 71.374378 VolCajasEmpacado 72.440123 Duracion[s] 60.020000 Iteraciones 1572
0 0 0 0 0 0 26 87 49
1 0 0 0 0 49 26 87 98
2 0 0 0 0 98 26 87 147
3 4 0 0 0 147 47 49 212
4 4 0 0 49 147 47 98 212
5 9 0 0 98 0 102 185 35
6 9 0 0 98 35 102 185 70
7 9 0 0 98 70 102 185 105
8 7 0 0 98 105 84 174 143
9 3 0 0 98 143 54 177 192
10 3 0 54 98 143 108 177 192
11 13 0 0 98 192 52 130 219
12 6 0 0 185 0 68 229 53
13 14 0 0 130 192 31 200 219
14 12 0 0 200 53 73 233 110
15 1 0 0 200 110 72 226 145
16 1 0 0 200 145 72 226 180
17 1 0 0 200 180 72 226 215
18 5 0 47 0 0 140 97 45
19 8 0 47 0 45 120 73 81
20 8 0 47 0 81 120 73 117
21 10 0 47 0 117 82 80 182
22 2 0 82 0 117 141 84 189
23 4 0 73 185 0 138 232 49
24 11 0 73 185 49 177 219 102
25 7 0 108 97 0 192 173 38
26 26 1 31 130 192 63 182 219
27 27 1 47 0 189 119 35 215
28 27 1 47 35 189 119 70 215
29 27 1 63 70 192 98 142 218
30 26 1 63 142 192 115 174 219
31 26 1 119 0 189 151 52 216
32 26 1 119 52 189 151 104 216
33 26 1 73 185 102 125 217 129
34 17 1 72 177 129 146 230 200
35 24 1 108 104 38 188 139 103
36 24 1 108 104 103 188 139 168
37 24 1 115 139 38 195 174 103
38 25 1 115 104 168 217 174 195
39 19 1 146 174 102 193 223 167
40 15 1 146 174 167 219 231 200
41 16 1 151 0 0 210 84 72
42 16 1 151 0 72 210 84 144
43 16 1 151 0 144 210 84 216
44 21 1 210 0 0 278 75 40
45 20 1 210 0 40 307 93 85
46 20 1 210 0 85 307 93 130
47 20 1 210 0 130 307 93 175
48 25 1 210 0 175 312 70 202
49 18 1 217 93 0 296 173 52
50 22 1 217 93 52 290 166 88
51 22 1 217 93 88 290 166 124
52 23 1 219 93 124 306 195 159
53 23 1 219 93 159 306 195 194
54 45 2 217 70 194 252 142 220
55 45 2 252 70 194 287 142 220
56 44 2 219 142 194 306 191 220
57 43 2 219 195 0 289 222 31
58 40 2 219 195 31 323 229 84
59 40 2 219 195 84 323 229 137
60 40 2 219 195 137 323 229 190
61 29 2 306 93 0 365 177 72
62 28 2 306 93 72 374 146 116
63 28 2 306 93 116 374 146 160
64 28 2 306 93 160 374 146 204
65 36 2 306 146 72 374 186 147
66 34 2 306 146 147 371 193 196
67 33 2 312 0 0 366 79 49
68 36 2 312 0 49 387 68 89
69 36 2 312 0 89 387 68 129
70 31 2 312 0 129 391 52 209
71 39 2 323 193 0 403 228 65
72 41 2 323 193 65 396 226 122
73 41 2 323 193 122 396 226 179
74 46 2 374 68 0 458 144 38
75 30 2 374 68 38 427 142 109
76 30 2 427 68 38 480 142 109
77 30 2 374 68 109 427 142 180
78 30 2 427 68 109 480 142 180
79 38 2 374 52 180 476 139 215
80 31 2 391 0 0 470 52 80
81 32 2 391 0 80 448 51 140
82 38 2 403 144 0 505 231 35
83 42 2 403 144 35 505 214 62
84 42 2 403 144 62 505 214 89
85 42 2 403 144 89 505 214 116
86 42 2 403 144 116 505 214 143
87 37 2 396 142 143 469 215 179
88 37 2 396 142 179 469 215 215
89 35 2 480 0 0 577 93 45
90 35 2 480 0 45 577 93 90
91 56 3 391 0 140 418 52 172
92 56 3 391 0 172 418 52 204
93 56 3 418 0 140 445 52 172
94 56 3 418 0 172 445 52 204
95 58 3 469 142 143 495 214 178
96 58 3 469 142 178 495 214 213
97 50 3 448 0 90 516 44 143
98 57 3 445 0 143 532 49 169
99 57 3 445 0 169 532 49 195
100 51 3 480 93 0 548 133 75
101 48 3 480 49 90 552 133 149
102 48 3 480 49 149 552 133 208
103 59 3 552 0 90 587 80 155
104 59 3 552 0 155 587 80 220
105 52 3 505 133 0 578 206 36
106 52 3 505 133 36 578 206 72
107 52 3 505 133 72 578 206 108
108 47 3 505 133 108 576 207 161
109 47 3 505 133 161 576 207 214
