Utilizacion 73.429329 VolCajasEmpacado 74.073662 Duracion[s] 60.020000 Iteraciones 2516
0 2 0 0 0 0 51 118 79
1 2 0 0 0 79 51 118 158
2 0 0 0 0 158 36 76 215
3 3 0 0 76 158 64 134 210
4 1 0 0 134 0 43 198 55
5 3 0 0 134 55 58 198 107
6 3 0 0 134 107 58 198 159
7 3 0 0 134 159 58 198 211
8 4 0 0 198 0 42 230 42
9 0 0 51 0 0 108 76 36
10 0 0 51 0 36 108 76 72
11 0 0 51 0 72 108 76 108
12 0 0 51 0 108 108 76 144
13 0 0 51 0 144 108 76 180
14 0 0 51 0 180 108 76 216
15 2 0 58 134 0 176 213 51
16 9 1 58 134 51 89 220 83
17 9 1 58 134 83 89 220 115
18 7 1 58 134 115 115 210 151
19 6 1 58 134 151 113 177 215
20 8 1 58 177 151 100 209 193
21 5 1 64 76 0 182 127 79
22 6 1 64 76 79 128 131 122
23 5 1 64 76 122 182 127 201
24 12 2 108 0 0 192 70 35
25 15 2 108 0 35 160 64 93
26 15 2 108 0 93 160 64 151
27 15 2 108 0 151 160 64 209
28 12 2 115 131 51 185 215 86
29 12 2 115 131 86 185 215 121
30 11 2 115 131 121 157 173 153
31 11 2 115 131 153 157 173 185
32 10 2 113 127 185 144 213 217
33 13 2 144 173 121 220 230 157
34 14 2 182 70 0 300 121 79
35 16 3 144 173 157 230 205 188
36 16 3 144 173 188 230 205 219
37 20 3 157 127 121 212 170 185
38 20 3 160 0 35 215 43 99
39 21 3 160 0 99 244 70 134
40 21 3 160 0 134 244 70 169
41 21 3 160 0 169 244 70 204
42 18 3 182 70 79 240 122 143
43 18 3 182 70 143 246 122 201
44 19 3 212 122 0 330 173 79
45 19 3 212 122 79 330 173 158
46 16 3 212 122 158 298 154 189
47 18 3 230 173 0 288 225 64
48 17 3 230 173 64 285 233 159
49 18 3 230 154 159 282 218 217
50 17 3 244 0 0 339 55 60
51 21 3 244 0 60 328 70 95
52 21 3 244 0 95 328 70 130
53 21 3 244 0 130 328 70 165
54 21 3 244 0 165 328 70 200
55 17 3 288 173 0 343 233 95
56 19 3 300 70 0 418 121 79
57 22 4 182 122 189 268 154 220
58 26 4 246 70 79 301 113 143
59 23 4 246 70 143 288 112 175
60 23 4 246 70 175 288 102 217
61 25 4 285 154 158 361 190 215
62 23 4 285 190 95 317 232 137
63 27 4 301 70 79 419 121 158
64 24 4 339 0 0 423 70 35
65 24 4 339 0 35 423 70 70
66 24 4 339 0 70 423 70 105
67 28 4 328 0 105 423 60 160
68 28 4 328 0 160 423 60 215
69 28 4 328 60 158 423 115 218
70 34 5 285 190 137 317 232 179
71 35 5 298 115 158 384 147 189
72 35 5 298 115 189 384 147 220
73 36 5 343 190 0 398 233 64
74 36 5 398 190 0 453 233 64
75 33 5 343 190 64 419 226 121
76 29 5 384 121 0 479 181 55
77 29 5 479 121 0 574 181 55
78 30 5 384 121 55 442 185 107
79 32 5 423 0 0 502 118 51
80 31 5 423 0 51 493 84 86
81 31 5 423 0 86 493 84 121
82 31 5 423 0 121 493 84 156
83 32 5 423 0 156 502 118 207
84 37 6 282 190 179 324 232 211
85 37 6 324 190 121 366 222 163
86 37 6 366 190 121 408 222 163
87 39 6 324 190 163 388 233 218
88 39 6 361 147 107 416 190 171
89 41 6 416 121 107 468 185 165
90 42 6 416 118 165 476 213 220
91 38 6 476 181 0 552 217 57
92 42 6 476 118 55 571 178 110
93 42 6 476 118 110 571 178 165
94 42 6 476 118 165 571 178 220
95 38 6 476 178 57 552 214 114
96 38 6 476 178 114 552 214 171
97 40 6 502 0 0 581 118 51
98 40 6 502 0 51 581 118 102
99 40 6 502 0 102 581 118 153
100 42 6 502 0 153 557 95 213
