Utilizacion 80.074730 VolCajasEmpacado 81.455848 Duracion[s] 60.061000 Iteraciones 513
0 3 0 0 0 0 94 88 50
1 3 0 94 0 0 188 88 50
2 3 0 188 0 0 282 88 50
3 3 0 282 0 0 376 88 50
4 12 0 0 88 0 54 125 70
5 12 0 54 88 0 108 125 70
6 12 0 108 88 0 162 125 70
7 12 0 162 88 0 216 125 70
8 12 0 0 88 70 54 125 140
9 12 0 54 88 70 108 125 140
10 12 0 108 88 70 162 125 140
11 12 0 162 88 70 216 125 140
12 12 0 0 88 140 54 125 210
13 12 0 54 88 140 108 125 210
14 12 0 108 88 140 162 125 210
15 12 0 162 88 140 216 125 210
16 4 0 0 125 0 65 176 50
17 4 0 65 125 0 130 176 50
18 4 0 130 125 0 195 176 50
19 4 0 195 125 0 260 176 50
20 4 0 260 125 0 325 176 50
21 4 0 0 176 0 65 227 50
22 4 0 65 176 0 130 227 50
23 4 0 130 176 0 195 227 50
24 4 0 195 176 0 260 227 50
25 4 0 260 176 0 325 227 50
26 7 0 0 0 50 84 86 95
27 7 0 84 0 50 168 86 95
28 7 0 168 0 50 252 86 95
29 7 0 252 0 50 336 86 95
30 19 0 0 125 50 84 164 72
31 19 0 0 164 50 84 203 72
32 19 0 0 0 95 39 84 117
33 10 0 0 0 117 42 21 150
34 10 0 0 21 117 42 42 150
35 10 0 0 42 117 42 63 150
36 10 0 0 63 117 42 84 150
37 16 0 0 203 50 62 233 108
38 16 0 62 203 50 124 233 108
39 16 0 124 203 50 186 233 108
40 16 0 0 203 108 62 233 166
41 16 0 62 203 108 124 233 166
42 16 0 124 203 108 186 233 166
43 1 0 0 0 150 72 56 217
44 19 0 0 56 150 84 78 189
45 6 0 72 0 95 153 56 141
46 11 0 0 125 72 110 199 110
47 10 0 0 125 110 33 167 131
48 10 0 33 125 110 66 167 131
49 10 0 66 125 110 99 167 131
50 2 0 72 0 141 133 52 212
51 17 0 133 0 141 160 68 185
52 10 0 0 167 110 42 200 131
53 10 0 0 167 131 42 200 152
54 10 0 0 167 152 42 200 173
55 14 0 133 0 185 178 81 219
56 8 0 0 125 173 52 233 218
57 0 0 52 125 131 125 203 171
58 0 0 52 125 171 125 203 211
59 19 0 52 203 166 136 225 205
60 1 0 125 125 50 192 197 106
61 1 0 125 125 106 192 197 162
62 1 0 125 125 162 192 197 218
63 17 0 136 197 166 204 224 210
64 15 0 178 0 95 264 68 128
65 14 0 178 0 128 259 34 173
66 14 0 178 34 128 259 68 173
67 14 0 178 0 173 259 34 218
68 14 0 178 34 173 259 68 218
69 5 0 192 125 50 238 194 113
70 5 0 238 125 50 284 194 113
71 5 0 284 125 50 330 194 113
72 5 0 192 125 113 238 194 176
73 5 0 238 125 113 284 194 176
74 5 0 284 125 113 330 194 176
75 17 0 192 125 176 260 169 203
76 17 0 260 125 176 328 169 203
77 17 0 192 169 176 260 196 220
78 14 0 204 196 50 285 230 95
79 17 0 260 169 176 328 196 220
80 12 0 204 196 95 274 233 149
81 14 0 204 196 149 285 230 194
82 14 0 216 68 95 297 102 140
83 0 0 216 68 140 289 108 218
84 1 0 264 0 95 336 67 151
85 1 0 264 0 151 336 67 207
86 17 0 285 196 50 353 223 94
87 14 0 285 196 94 366 230 139
88 14 0 285 196 139 366 230 184
89 19 0 289 102 0 373 124 39
90 0 0 336 0 50 409 40 128
91 0 0 336 0 128 409 40 206
92 5 0 336 40 50 405 103 96
93 8 0 297 67 96 405 112 148
94 8 0 297 67 148 405 112 200
95 2 0 330 124 0 391 195 52
96 2 0 330 124 52 391 195 104
97 2 0 330 124 104 391 195 156
98 2 0 330 124 156 391 195 208
99 11 0 366 195 0 476 233 74
100 11 0 476 195 0 586 233 74
101 11 0 366 195 74 476 233 148
102 11 0 476 195 74 586 233 148
103 14 0 366 195 148 447 229 193
104 0 0 391 112 0 469 152 73
105 0 0 391 152 0 469 192 73
106 13 0 391 112 73 466 187 109
107 13 0 391 112 109 466 187 145
108 13 0 391 112 145 466 187 181
109 13 0 391 112 181 466 187 217
110 6 0 447 187 148 528 233 204
111 1 0 405 40 0 472 96 72
112 1 0 405 40 72 472 96 144
113 2 0 405 40 144 466 111 196
114 18 0 405 40 196 457 99 218
115 0 0 409 0 0 487 40 73
116 14 0 409 0 73 490 34 118
117 14 0 409 0 118 490 34 163
118 14 0 409 0 163 490 34 208
119 9 0 469 96 0 583 140 80
120 9 0 469 96 80 583 140 160
121 6 0 469 140 0 525 186 81
122 6 0 525 140 0 581 186 81
123 6 0 466 140 81 522 186 162
124 8 0 472 40 0 580 92 45
125 6 0 522 140 81 578 186 162
126 6 0 472 40 45 553 96 91
127 6 0 472 34 91 528 80 172
128 18 0 466 34 172 518 93 194
129 18 0 466 34 194 518 93 216
130 8 0 466 93 160 574 138 212
131 8 0 466 138 162 574 183 214
132 7 0 528 0 91 573 84 177
133 15 0 518 0 177 586 86 210
