Utilizacion 73.357965 VolCajasEmpacado 73.767536 Duracion[s] 60.011000 Iteraciones 2055
0 5 0 0 0 0 57 70 97
1 5 0 0 0 97 57 70 194
2 2 0 0 70 0 38 154 58
3 3 0 0 70 58 63 123 105
4 3 0 0 123 58 63 176 105
5 1 0 0 70 105 77 107 161
6 1 0 0 70 161 77 107 217
7 0 0 0 107 105 88 183 138
8 1 0 0 107 138 56 184 175
9 2 0 0 184 0 84 222 58
10 2 0 84 184 0 168 222 58
11 2 0 168 184 0 252 222 58
12 6 0 0 107 175 87 140 203
13 6 0 0 140 175 87 173 203
14 6 0 0 184 58 87 212 91
15 4 0 0 184 91 102 231 158
16 6 0 0 184 158 87 212 191
17 15 1 0 173 191 72 204 220
18 8 1 57 0 0 154 70 57
19 11 1 57 0 57 104 63 110
20 11 1 104 0 57 151 63 110
21 8 1 57 0 110 114 70 207
22 13 1 114 0 110 171 71 148
23 13 1 114 0 148 171 71 186
24 16 1 77 71 0 164 104 28
25 16 1 77 71 28 164 104 56
26 14 1 114 0 186 202 76 219
27 13 1 88 76 56 145 114 127
28 13 1 88 76 127 145 114 198
29 12 1 88 114 0 172 172 38
30 12 1 88 114 38 172 172 76
31 9 1 88 114 76 172 171 132
32 9 1 88 114 132 172 171 188
33 9 1 102 172 58 186 229 114
34 9 1 186 172 58 270 229 114
35 9 1 102 172 114 186 229 170
36 9 1 186 172 114 270 229 170
37 7 1 87 171 170 164 227 207
38 7 1 164 171 170 241 227 207
39 10 1 172 76 0 274 123 67
40 21 2 87 114 188 174 147 216
41 20 2 145 76 67 202 114 138
42 20 2 145 76 138 202 114 209
43 19 2 174 123 0 258 161 58
44 17 2 174 123 58 276 170 125
45 18 2 174 114 125 271 171 195
46 22 2 202 0 0 290 76 33
47 22 2 202 0 33 290 76 66
48 30 3 202 0 66 299 70 123
49 30 3 202 0 123 299 70 180
50 26 3 202 70 67 286 108 125
51 23 3 202 0 180 233 72 209
52 24 3 233 0 180 321 76 213
53 25 3 202 76 125 259 114 196
54 29 3 270 171 0 354 227 57
55 27 3 270 171 57 333 218 110
56 27 3 270 171 110 333 218 163
57 27 3 270 171 163 333 218 216
58 26 3 276 108 0 360 166 38
59 28 3 276 108 38 378 155 105
60 36 4 276 108 105 347 146 162
61 36 4 276 108 162 347 146 219
62 37 4 286 76 0 358 107 29
63 31 4 286 76 29 373 104 62
64 33 4 321 0 0 405 56 57
65 33 4 405 0 0 489 56 57
66 35 4 321 0 57 405 38 115
67 32 4 321 0 115 391 57 212
68 34 4 321 57 62 423 104 129
69 34 4 321 57 129 423 104 196
70 41 5 333 155 57 362 227 88
71 41 5 333 155 88 362 227 119
72 41 5 333 155 119 362 227 150
73 41 5 333 155 150 362 227 181
74 44 5 333 146 181 361 233 214
75 42 5 347 104 105 404 142 176
76 44 5 347 104 176 434 137 204
77 40 5 362 155 0 419 225 97
78 40 5 419 155 0 476 225 97
79 40 5 362 155 97 419 225 194
80 40 5 419 155 97 476 225 194
81 39 5 405 0 57 468 53 104
82 39 5 405 0 104 468 53 151
83 38 5 391 0 151 475 57 207
84 43 5 423 57 0 507 95 58
85 45 5 423 57 58 500 94 114
86 43 5 423 57 114 507 95 172
87 40 5 434 95 0 531 152 70
88 46 6 423 57 172 510 85 205
89 50 6 434 95 70 505 152 108
90 50 6 434 95 108 505 152 146
91 46 6 434 95 146 521 123 179
92 46 6 434 123 146 521 151 179
93 49 6 434 85 179 511 141 216
94 52 6 476 152 0 578 219 47
95 48 6 476 152 47 564 228 80
96 51 6 476 152 80 523 215 133
97 53 6 476 152 133 533 208 217
98 53 6 489 0 0 573 56 57
99 54 6 510 0 57 580 57 154
100 47 6 475 0 154 547 31 183
101 60 7 475 0 183 552 56 220
102 64 7 511 57 0 582 95 57
103 62 7 511 57 57 583 86 88
104 62 7 511 57 88 583 86 119
105 63 7 552 0 154 580 87 187
106 63 7 552 0 187 580 87 220
107 58 7 531 95 0 578 148 63
108 58 7 531 95 63 578 148 126
109 58 7 531 95 126 578 148 189
110 62 7 511 87 189 583 116 220
111 62 7 511 116 189 583 145 220
112 59 7 533 148 80 571 232 138
113 60 7 533 148 138 570 225 194
