Utilizacion 70.944126 VolCajasEmpacado 71.480309 Duracion[s] 60.010000 Iteraciones 5285
0 1 0 0 0 0 20 92 36
1 0 0 0 92 0 84 161 24
2 2 0 0 161 0 77 230 114
3 3 0 0 92 24 57 145 119
4 4 1 0 145 114 84 214 138
5 4 1 0 145 138 84 214 162
6 6 1 20 0 0 110 84 47
7 5 1 0 0 47 63 54 98
8 7 2 0 54 47 76 85 92
9 9 2 0 0 98 63 51 152
10 9 2 0 0 152 63 51 206
11 8 2 0 51 119 84 141 166
12 13 3 0 141 162 51 204 216
13 10 3 0 51 166 92 71 202
14 11 3 0 71 166 84 140 190
15 11 3 0 71 190 84 140 214
16 12 3 51 141 162 82 217 207
17 14 3 84 84 0 153 161 114
18 14 3 84 161 0 161 230 114
19 15 4 84 71 114 174 118 198
20 16 4 84 118 114 161 232 183
21 18 5 63 0 47 117 51 110
22 17 5 117 0 0 231 69 77
23 19 6 117 0 77 194 69 191
24 20 7 82 140 183 174 160 219
25 21 7 82 160 183 158 205 214
26 22 7 161 160 0 245 207 90
27 23 8 82 205 183 174 225 219
28 24 9 194 0 77 263 77 191
29 24 9 174 77 0 288 154 69
30 25 10 84 118 183 176 138 219
31 26 10 84 71 198 120 111 219
32 28 10 174 138 90 269 191 147
33 28 10 174 138 147 269 191 204
34 27 10 176 77 69 227 131 132
35 29 11 176 77 132 271 130 189
36 30 12 263 0 0 314 63 54
37 34 13 92 0 191 184 36 211
38 31 13 174 191 90 250 222 135
39 33 13 263 0 54 358 57 107
40 32 13 263 0 107 314 54 170
41 35 14 174 36 191 210 76 212
42 36 15 120 76 198 212 112 218
43 37 15 269 154 0 322 211 95
44 37 15 269 154 95 322 211 190
45 38 16 271 0 170 355 90 217
46 39 17 174 211 135 214 232 171
47 40 17 288 90 0 351 144 51
48 41 17 322 144 0 436 221 69
49 43 18 288 90 51 351 141 105
50 42 18 322 141 69 391 225 93
51 44 19 212 90 189 288 135 220
52 45 19 288 90 105 341 147 200
53 46 20 269 147 190 338 231 214
54 46 20 338 147 93 422 216 117
55 47 20 338 147 117 391 204 212
56 48 21 351 90 0 414 141 54
57 48 21 351 90 54 414 141 108
58 50 22 341 90 108 404 144 159
59 49 22 341 90 159 417 135 190
60 51 22 358 0 0 472 77 69
61 52 23 288 90 200 380 126 220
62 54 23 391 144 117 444 201 212
63 53 23 358 0 69 412 63 120
64 56 24 355 0 120 424 84 144
65 57 24 338 204 117 374 225 157
66 58 24 355 0 144 439 90 191
67 55 24 417 90 0 480 144 51
68 60 25 417 90 51 480 144 102
69 59 25 417 90 102 493 121 147
70 61 25 444 144 0 521 213 114
71 62 26 355 0 191 447 36 211
72 63 26 417 90 147 480 144 198
73 64 27 355 36 191 447 72 211
74 65 27 444 144 114 501 197 209
75 66 28 338 204 157 378 225 193
76 68 29 472 0 0 586 69 77
77 67 29 447 0 77 516 84 101
78 71 30 447 0 101 516 84 125
79 69 30 447 0 125 504 53 220
80 69 30 493 84 0 550 137 95
81 70 30 493 84 95 583 131 179
82 72 31 447 53 125 487 74 161
83 73 32 447 53 161 483 74 201
84 74 32 516 0 77 563 84 167
85 75 33 378 204 117 414 225 157
86 76 33 444 197 114 520 228 159
87 77 33 521 137 0 568 221 90
88 78 34 521 137 90 574 232 147
89 80 35 444 197 159 520 228 204
90 79 35 480 74 179 564 143 203
91 80 35 501 143 147 577 174 192
92 80 35 504 0 167 580 45 198
93 82 36 520 174 147 574 225 210
