Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.008000 Iteraciones 4424
0 1 0 0 0 0 84 116 27
1 2 0 0 0 27 69 97 60
2 0 0 0 0 60 69 75 92
3 3 1 0 0 92 97 31 119
4 3 1 0 31 92 97 62 119
5 4 1 0 0 119 71 62 196
6 5 1 0 116 0 73 197 32
7 4 1 0 97 32 77 168 94
8 6 2 0 62 94 69 159 127
9 9 3 0 197 0 91 229 50
10 7 3 0 168 32 97 195 63
11 11 3 0 62 127 66 180 167
12 8 3 0 62 167 84 178 194
13 10 3 84 62 0 153 137 32
14 12 4 0 180 63 97 207 94
15 13 5 84 62 32 181 131 65
16 15 6 0 180 94 57 209 148
17 14 6 0 180 148 97 211 175
18 16 6 0 178 175 91 228 207
19 17 6 84 62 65 181 131 98
20 19 7 84 62 98 161 124 169
21 20 7 97 0 0 188 50 32
22 21 7 97 137 0 213 221 27
23 18 7 97 137 27 170 218 59
24 24 8 84 131 59 175 163 109
25 22 8 84 124 109 181 151 140
26 24 8 84 124 140 175 156 190
27 23 8 97 0 32 182 30 61
28 25 8 97 163 59 172 232 91
29 26 8 97 163 91 194 232 124
30 28 9 97 30 32 188 62 82
31 27 9 97 156 124 194 187 151
32 29 9 181 62 0 278 131 33
33 31 10 97 156 151 215 196 217
34 30 10 181 62 33 256 131 65
35 33 11 181 62 65 254 143 97
36 32 11 215 143 0 290 212 32
37 34 12 97 0 82 168 62 159
38 37 12 215 143 32 333 209 72
39 34 12 188 0 0 259 62 77
40 36 12 215 143 72 331 227 99
41 35 12 278 0 0 359 73 32
42 38 13 71 0 159 156 29 189
43 38 13 71 0 189 156 29 219
44 39 13 188 0 77 265 62 148
45 40 14 71 29 159 162 61 209
46 41 15 84 61 169 175 111 201
47 42 15 175 0 148 248 81 180
48 42 15 175 0 180 248 81 212
49 43 16 84 111 190 169 140 220
50 44 16 97 196 124 151 225 181
51 48 17 181 81 97 299 121 163
52 46 17 175 81 163 244 156 195
53 47 17 244 81 163 325 154 195
54 45 17 333 73 0 449 157 27
55 49 18 91 196 181 176 225 211
56 51 19 194 196 99 248 225 156
57 50 19 215 156 99 333 196 165
58 52 19 215 156 165 312 225 198
59 52 19 278 0 32 375 69 65
60 53 20 265 0 65 356 50 97
61 56 21 248 0 148 277 57 202
62 54 21 277 50 65 374 81 92
63 55 21 277 0 97 362 29 127
64 55 21 277 29 97 362 58 127
65 59 22 277 0 127 350 81 159
66 59 22 277 0 159 358 73 191
67 58 22 277 0 191 362 30 220
68 57 22 277 30 191 374 61 218
69 61 23 325 81 27 396 143 104
70 60 23 325 81 104 416 131 136
71 62 24 312 154 165 341 211 219
72 64 24 325 81 136 422 150 169
73 63 24 325 73 169 394 148 201
74 65 24 341 157 0 459 223 40
75 72 25 341 150 40 370 207 94
76 66 25 370 150 40 441 227 102
77 67 25 341 150 102 438 219 135
78 68 25 341 150 135 432 200 167
79 71 25 341 200 135 438 231 162
80 69 25 341 150 167 426 179 197
81 70 25 449 0 0 565 84 27
82 73 26 459 0 27 532 81 59
83 75 27 341 200 162 432 232 212
84 74 27 422 0 59 538 84 86
85 74 27 422 0 86 538 84 113
86 74 27 422 0 113 538 84 140
87 78 28 374 0 140 492 40 206
88 76 28 394 40 140 479 70 169
89 77 28 449 84 0 524 153 32
90 79 29 374 40 169 465 72 219
91 80 29 422 84 32 540 124 98
92 81 30 479 40 140 576 109 173
93 86 31 422 109 98 507 139 127
94 83 31 422 109 127 540 149 193
95 82 31 459 153 0 521 230 71
96 87 31 441 149 71 514 230 103
97 85 31 465 40 173 556 90 205
98 84 31 438 149 103 535 218 136
99 88 32 438 149 136 519 222 168
100 89 33 426 90 193 457 187 220
101 91 33 432 187 168 523 219 218
102 90 33 457 90 193 573 174 220
