Utilizacion 79.332348 VolCajasEmpacado 80.525217 Duracion[s] 60.017000 Iteraciones 3780
0 1 0 0 0 0 76 109 42
1 1 0 76 0 0 152 109 42
2 1 0 0 0 42 76 109 84
3 1 0 76 0 42 152 109 84
4 1 0 0 0 84 76 109 126
5 1 0 76 0 84 152 109 126
6 1 0 0 0 126 76 109 168
7 1 0 76 0 126 152 109 168
8 1 0 0 0 168 76 109 210
9 1 0 76 0 168 152 109 210
10 2 0 0 109 0 106 168 80
11 2 0 0 168 0 106 227 80
12 2 0 0 109 80 106 168 160
13 2 0 0 168 80 106 227 160
14 4 0 0 109 160 118 165 182
15 4 0 0 165 160 118 221 182
16 4 0 0 109 182 118 165 204
17 4 0 0 165 182 118 221 204
18 3 0 118 109 0 192 170 63
19 3 0 118 170 0 192 231 63
20 3 0 118 109 63 192 170 126
21 3 0 118 170 63 192 231 126
22 3 0 118 109 126 192 170 189
23 3 0 118 170 126 192 231 189
24 0 0 118 109 189 178 180 214
25 2 0 152 0 0 232 106 59
26 7 1 152 0 59 194 109 135
27 7 1 152 0 135 194 109 211
28 9 1 192 109 0 266 170 63
29 9 1 192 170 0 266 231 63
30 9 1 192 109 63 266 170 126
31 9 1 192 170 63 266 231 126
32 8 1 192 109 126 298 168 206
33 8 1 192 168 126 298 227 206
34 8 1 194 0 59 253 106 139
35 8 1 194 0 139 253 106 219
36 6 1 253 0 0 324 60 25
37 6 1 253 0 25 324 60 50
38 6 1 253 0 50 324 60 75
39 6 1 253 0 75 324 60 100
40 5 1 253 0 100 371 56 122
41 5 1 253 0 122 371 56 144
42 5 1 253 0 144 371 56 166
43 5 1 253 0 166 371 56 188
44 5 1 253 0 188 371 56 210
45 10 2 253 60 0 362 102 76
46 10 2 253 60 76 362 102 152
47 12 2 298 102 0 378 161 106
48 12 2 298 102 106 378 161 212
49 13 2 298 161 0 358 232 25
50 11 2 298 161 25 372 224 86
51 11 2 298 161 86 372 222 149
52 10 2 362 56 0 471 98 76
53 12 2 372 161 0 452 220 106
54 12 2 452 161 0 532 220 106
55 12 2 372 161 106 452 220 212
56 12 2 452 161 106 532 220 212
57 15 3 362 56 76 471 98 152
58 15 3 371 0 0 480 42 76
59 15 3 371 0 76 480 42 152
60 17 3 378 98 0 452 161 61
61 17 3 452 98 0 526 161 61
62 17 3 378 98 61 452 161 122
63 17 3 452 98 61 526 161 122
64 14 3 378 98 122 449 158 147
65 14 3 449 98 122 520 158 147
66 17 3 378 98 147 452 161 208
67 16 3 371 0 152 477 80 211
68 14 3 452 98 147 523 158 172
69 16 3 480 0 0 586 59 80
70 16 3 480 0 80 586 80 139
71 16 3 480 0 139 586 80 198
72 16 3 526 80 0 585 160 106
73 16 3 526 80 106 585 160 212
