Utilizacion 73.359856 VolCajasEmpacado 74.922436 Duracion[s] 60.063000 Iteraciones 751
0 10 0 0 0 0 120 43 23
1 10 0 0 0 23 120 43 46
2 4 0 0 0 46 76 77 88
3 4 0 0 0 88 76 77 130
4 4 0 0 0 130 76 77 172
5 4 0 0 0 172 76 77 214
6 5 0 0 77 0 40 185 71
7 5 0 0 77 71 40 185 142
8 5 0 0 77 142 40 185 213
9 0 0 0 185 0 79 206 36
10 0 0 79 185 0 158 206 36
11 0 0 0 206 0 79 227 36
12 0 0 79 206 0 158 227 36
13 8 0 0 185 36 79 227 67
14 8 0 79 185 36 158 227 67
15 8 0 0 185 67 79 227 98
16 8 0 79 185 67 158 227 98
17 6 0 0 185 98 68 225 148
18 8 0 0 185 148 79 227 179
19 2 0 40 77 0 112 174 57
20 2 0 40 77 57 112 174 114
21 1 0 40 77 114 114 170 134
22 1 0 40 77 134 114 170 154
23 1 0 40 77 154 114 170 174
24 1 0 40 77 174 114 170 194
25 9 0 40 77 194 108 139 220
26 9 0 40 139 194 108 201 220
27 7 0 76 43 0 139 74 55
28 3 0 108 174 98 171 217 163
29 11 0 76 0 46 152 38 102
30 4 0 76 0 102 153 76 144
31 22 1 0 201 179 79 222 215
32 19 1 79 201 163 158 232 205
33 23 1 76 0 144 169 74 164
34 23 1 76 0 164 169 74 184
35 20 1 76 0 184 144 62 210
36 21 1 108 170 163 228 193 206
37 19 1 114 76 0 193 107 42
38 19 1 114 107 0 193 138 42
39 19 1 114 138 0 193 169 42
40 22 1 114 62 184 193 83 220
41 15 1 114 83 42 191 125 118
42 15 1 114 125 42 191 167 118
43 15 1 114 83 118 191 125 194
44 15 1 114 125 118 191 167 194
45 20 1 169 0 0 237 62 26
46 13 1 169 0 26 241 57 123
47 13 1 169 0 123 241 57 220
48 17 1 171 193 0 239 233 50
49 17 1 171 193 50 239 233 100
50 17 1 171 193 100 239 233 150
51 12 1 171 193 150 247 231 206
52 16 1 193 62 0 264 170 40
53 16 1 193 62 40 264 170 80
54 15 1 191 83 80 268 125 156
55 15 1 191 125 80 268 167 156
56 12 1 191 83 156 267 139 194
57 21 1 228 57 194 271 177 217
58 21 1 108 83 194 228 126 217
59 21 1 108 126 194 228 169 217
60 12 1 241 0 0 317 56 38
61 12 1 241 0 38 317 38 94
62 18 1 241 0 94 304 55 125
63 14 1 241 0 125 306 43 188
64 15 1 247 177 0 323 219 77
65 30 2 241 0 188 320 42 219
66 28 2 247 177 77 297 217 145
67 28 2 297 177 77 347 217 145
68 32 2 247 177 145 367 220 168
69 32 2 247 177 168 367 220 191
70 33 2 247 177 191 326 213 212
71 35 2 271 56 0 347 94 56
72 35 2 271 94 0 347 132 56
73 35 2 271 132 0 347 170 56
74 33 2 271 55 56 350 76 92
75 33 2 271 76 56 350 97 92
76 33 2 271 97 56 350 118 92
77 33 2 271 118 56 350 139 92
78 30 2 271 55 92 350 86 134
79 30 2 271 55 134 350 86 176
80 30 2 271 55 176 350 86 218
81 29 2 271 86 92 334 141 123
82 29 2 271 86 123 334 141 154
83 29 2 271 86 154 334 141 185
84 29 2 271 86 185 334 141 216
85 26 2 320 0 0 396 42 77
86 25 2 320 0 77 385 43 140
87 26 2 320 0 140 396 42 217
88 25 2 350 43 0 415 106 43
89 25 2 350 106 0 415 169 43
90 24 2 350 43 43 422 140 100
91 24 2 350 43 100 422 140 157
92 24 2 350 43 157 422 140 214
93 28 2 367 169 0 407 219 68
94 31 2 367 140 68 429 208 94
95 31 2 367 140 94 429 208 120
96 26 2 367 140 120 444 182 196
97 34 2 326 141 196 419 215 216
98 27 2 396 0 0 504 40 71
99 24 2 422 40 0 479 137 72
100 34 2 422 0 72 496 93 92
101 34 2 422 0 92 496 93 112
102 34 2 422 0 112 496 93 132
103 36 3 396 0 132 473 42 208
104 44 3 419 140 196 455 219 217
105 36 3 422 42 132 498 119 174
106 36 3 422 42 174 498 119 216
107 38 3 455 137 0 520 180 63
108 38 3 520 137 0 585 180 63
109 40 3 455 137 63 523 177 113
110 40 3 455 137 113 523 177 163
111 40 3 455 137 163 523 177 213
112 39 3 455 180 0 563 220 71
113 39 3 455 180 71 563 220 142
114 46 3 455 177 142 531 233 180
115 46 3 455 177 180 531 233 218
116 37 3 498 40 0 570 137 57
117 45 3 498 40 57 572 133 77
118 45 3 498 0 77 572 93 97
119 45 3 498 0 97 572 93 117
120 46 3 496 0 117 572 38 173
121 42 3 473 0 173 552 42 204
122 37 3 498 42 117 555 114 214
123 41 3 555 38 117 586 101 172
124 41 3 523 114 77 586 145 132
125 41 3 523 114 132 586 145 187
126 46 3 531 145 142 587 221 180
127 46 3 531 145 180 587 221 218
