Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.401000 Iteraciones 1031
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 12 0 0 0 106 31 10 109
3 12 0 0 0 109 31 10 112
4 12 0 0 0 112 31 10 115
5 12 0 0 0 115 31 10 118
6 12 0 0 0 118 31 10 121
7 12 0 0 0 121 31 10 124
8 12 0 0 0 124 31 10 127
9 12 0 0 0 127 31 10 130
10 12 0 0 0 130 31 10 133
11 12 0 0 0 133 31 10 136
12 12 0 0 0 136 31 10 139
13 11 0 0 0 139 10 20 142
14 11 0 10 0 139 20 20 142
15 11 0 20 0 139 30 20 142
16 11 0 0 0 142 10 20 145
17 11 0 10 0 142 20 20 145
18 11 0 20 0 142 30 20 145
19 11 0 0 0 145 10 20 148
20 11 0 10 0 145 20 20 148
21 11 0 20 0 145 30 20 148
22 11 0 0 0 148 10 20 151
23 11 0 10 0 148 20 20 151
24 11 0 20 0 148 30 20 151
25 11 0 0 0 151 10 20 154
26 11 0 10 0 151 20 20 154
27 11 0 20 0 151 30 20 154
28 11 0 0 0 154 10 20 157
29 11 0 10 0 154 20 20 157
30 11 0 20 0 154 30 20 157
31 11 0 0 0 157 10 20 160
32 11 0 10 0 157 20 20 160
33 11 0 20 0 157 30 20 160
34 11 0 0 0 160 10 20 163
35 11 0 10 0 160 20 20 163
36 11 0 20 0 160 30 20 163
37 8 0 0 0 163 34 37 193
38 8 0 0 0 193 34 37 223
39 11 0 0 184 0 10 204 3
40 11 0 0 184 3 10 204 6
41 11 0 0 184 6 10 204 9
42 11 0 0 184 9 10 204 12
43 11 0 0 184 12 10 204 15
44 11 0 0 184 15 10 204 18
45 12 0 0 0 223 10 31 226
46 12 0 10 0 223 20 31 226
47 12 0 20 0 223 30 31 226
48 12 0 0 0 226 10 31 229
49 12 0 10 0 226 20 31 229
50 12 0 20 0 226 30 31 229
51 12 0 0 204 0 10 235 3
52 2 0 0 37 106 85 112 192
53 2 0 0 112 106 85 187 192
54 8 0 0 37 192 34 74 222
55 8 0 34 37 192 68 74 222
56 8 0 68 37 192 102 74 222
57 12 0 0 204 3 10 235 6
58 12 0 0 204 6 10 235 9
59 6 0 0 74 192 41 117 228
60 6 0 0 117 192 41 160 228
61 0 0 0 160 192 40 202 230
62 8 0 40 160 192 74 197 222
63 8 0 10 202 0 44 239 30
64 8 0 10 202 30 44 239 60
65 8 0 10 202 60 44 239 90
66 8 0 0 202 90 37 236 120
67 0 0 41 74 192 81 116 230
68 0 0 41 116 192 81 158 230
69 0 0 44 197 0 84 239 38
70 0 0 44 197 38 86 237 76
71 0 0 44 197 76 84 239 114
72 0 0 40 197 114 82 237 152
73 0 0 40 197 152 80 239 190
74 0 0 40 197 190 82 237 228
75 0 0 86 184 0 128 224 38
76 2 0 101 74 0 187 149 85
77 4 0 101 74 85 161 135 139
78 2 0 85 74 139 170 160 214
79 4 0 102 0 0 163 60 54
80 4 0 102 0 54 163 60 108
81 4 0 102 0 108 163 60 162
82 4 0 102 0 162 163 60 216
83 2 0 128 160 0 214 235 85
84 1 0 101 160 85 221 240 198
85 4 0 163 0 0 224 60 54
86 4 0 163 0 54 224 60 108
87 4 0 163 0 108 224 60 162
88 4 0 163 0 162 224 60 216
89 5 0 187 60 0 294 158 147
90 2 0 170 60 147 256 135 232
91 2 0 221 158 0 306 233 86
92 2 0 306 158 0 391 233 86
93 2 0 391 158 0 476 233 86
94 2 0 221 158 86 306 233 172
95 2 0 306 158 86 391 233 172
96 2 0 391 158 86 476 233 172
97 4 0 221 135 172 281 196 226
98 9 0 294 0 0 430 138 197
99 10 0 430 0 0 579 154 148
100 7 0 579 0 0 705 113 144
101 7 0 579 113 0 705 226 144
102 7 0 705 0 0 831 113 144
103 7 0 705 113 0 831 226 144
104 18 1 0 37 222 40 50 226
105 18 1 40 37 222 80 50 226
106 18 1 80 37 222 120 50 226
107 18 1 0 37 226 40 50 230
108 18 1 40 37 226 80 50 230
109 18 1 80 37 226 120 50 230
110 13 1 0 50 222 25 60 225
111 13 1 25 50 222 50 60 225
112 13 1 50 50 222 75 60 225
113 13 1 75 50 222 100 60 225
114 13 1 0 50 225 25 60 228
115 13 1 25 50 225 50 60 228
116 13 1 50 50 225 75 60 228
117 13 1 75 50 225 100 60 228
118 18 1 82 196 198 122 209 202
119 18 1 82 209 198 122 222 202
120 18 1 82 222 198 122 235 202
121 18 1 82 196 202 122 209 206
122 18 1 82 209 202 122 222 206
123 18 1 82 222 202 122 235 206
124 18 1 82 196 206 122 209 210
125 18 1 82 209 206 122 222 210
126 18 1 82 222 206 122 235 210
127 18 1 82 196 210 122 209 214
128 18 1 82 209 210 122 222 214
129 18 1 82 222 210 122 235 214
130 18 1 82 196 214 122 209 218
131 18 1 82 209 214 122 222 218
132 18 1 82 222 214 122 235 218
133 18 1 82 196 218 122 209 222
134 18 1 82 209 218 122 222 222
135 18 1 82 222 218 122 235 222
136 18 1 82 196 222 122 209 226
137 18 1 82 209 222 122 222 226
138 18 1 82 222 222 122 235 226
139 18 1 82 196 226 122 209 230
140 18 1 82 209 226 122 222 230
141 18 1 82 222 226 122 235 230
142 18 1 82 196 230 122 209 234
143 18 1 82 209 230 122 222 234
144 18 1 82 222 230 122 235 234
145 18 1 82 196 234 122 209 238
146 18 1 82 209 234 122 222 238
147 18 1 82 222 234 122 235 238
148 18 1 82 196 238 122 209 242
149 18 1 82 209 238 122 222 242
150 18 1 82 222 238 122 235 242
151 13 1 102 50 216 127 60 219
152 13 1 102 50 219 127 60 222
153 13 1 102 50 222 127 60 225
154 13 1 102 50 225 127 60 228
155 13 1 102 50 228 127 60 231
156 13 1 102 50 231 127 60 234
157 13 1 102 50 234 127 60 237
158 13 1 102 50 237 127 60 240
159 19 1 120 0 216 132 35 219
160 19 1 120 0 219 132 35 222
161 19 1 120 0 222 132 35 225
162 19 1 120 0 225 132 35 228
163 19 1 120 0 228 132 35 231
164 19 1 120 0 231 132 35 234
165 19 1 120 0 234 132 35 237
166 19 1 120 0 237 132 35 240
167 19 1 120 0 240 132 35 243
168 13 1 0 35 230 25 45 233
169 13 1 0 35 233 25 45 236
170 13 1 0 35 236 25 45 239
171 13 1 0 35 239 25 45 242
172 13 1 0 35 242 25 45 245
173 13 1 0 45 230 25 55 233
174 13 1 0 45 233 25 55 236
175 13 1 0 45 236 25 55 239
176 13 1 0 45 239 25 55 242
177 13 1 0 45 242 25 55 245
178 13 1 120 35 216 145 45 219
179 13 1 145 35 216 170 45 219
180 13 1 170 35 216 195 45 219
181 13 1 195 35 216 220 45 219
182 13 1 120 35 219 145 45 222
183 13 1 145 35 219 170 45 222
184 13 1 170 35 219 195 45 222
185 13 1 195 35 219 220 45 222
186 13 1 120 35 222 145 45 225
187 13 1 145 35 222 170 45 225
188 13 1 170 35 222 195 45 225
189 13 1 195 35 222 220 45 225
190 13 1 120 35 225 145 45 228
191 13 1 120 35 228 145 45 231
192 18 1 122 196 198 162 209 202
193 19 1 122 209 198 157 221 201
194 17 1 281 138 172 336 193 221
195 17 1 336 138 172 391 193 221
196 17 1 391 138 172 446 193 221
197 17 1 446 138 172 501 193 221
198 14 1 430 0 148 536 101 240
199 17 1 501 101 148 556 156 197
200 17 1 536 0 148 591 55 197
201 17 1 556 154 144 611 209 193
202 17 1 556 154 193 611 209 242
203 17 1 579 55 144 634 110 193
204 17 1 634 55 144 689 110 193
205 15 1 611 110 144 808 226 245
206 14 1 689 0 144 795 101 236
207 16 1 831 0 0 1011 171 163
208 15 1 1011 0 0 1208 116 101
209 23 2 795 0 163 872 67 237
210 28 2 808 0 237 828 50 241
211 28 2 808 50 237 858 70 241
212 28 2 808 50 241 858 70 245
213 25 2 808 70 163 854 115 204
214 25 2 854 70 163 900 115 204
215 25 2 900 70 163 946 115 204
216 25 2 946 70 163 992 115 204
217 25 2 808 115 163 854 160 204
218 25 2 854 115 163 900 160 204
219 25 2 900 115 163 946 160 204
220 25 2 946 115 163 992 160 204
221 27 2 795 70 204 835 107 237
222 27 2 808 171 144 848 208 177
223 28 2 808 70 237 858 90 241
224 28 2 808 70 241 858 90 245
225 25 2 808 160 177 854 205 218
226 28 2 808 90 237 858 110 241
227 28 2 808 90 241 858 110 245
228 28 2 828 0 237 848 50 241
229 28 2 828 0 241 848 50 245
230 28 2 808 110 204 858 130 208
231 28 2 808 110 208 858 130 212
232 28 2 808 110 212 858 130 216
233 28 2 808 110 216 858 130 220
234 28 2 808 110 220 858 130 224
235 28 2 808 110 224 858 130 228
236 28 2 808 110 228 858 130 232
237 28 2 808 110 232 858 130 236
238 28 2 808 110 236 858 130 240
239 28 2 808 110 240 858 130 244
240 28 2 808 130 204 858 150 208
241 23 2 854 171 0 928 238 77
242 23 2 854 171 77 928 238 154
243 23 2 854 171 154 928 238 231
244 21 2 872 0 163 941 68 224
245 25 2 858 68 204 903 114 245
246 21 2 941 0 163 1009 69 224
247 21 2 928 171 0 997 239 61
248 21 2 928 171 61 997 239 122
249 21 2 928 171 122 997 239 183
250 21 2 928 171 183 997 239 244
251 21 2 997 171 0 1066 239 61
252 23 2 997 171 61 1071 238 138
253 23 2 997 171 138 1071 238 215
254 24 2 1011 116 0 1060 166 44
255 24 2 1011 116 44 1060 166 88
256 24 2 1011 116 88 1060 166 132
257 24 2 1011 116 132 1060 166 176
258 24 2 1011 116 176 1060 166 220
259 20 2 1011 0 101 1085 77 168
260 20 2 1085 0 101 1159 77 168
261 20 2 1159 0 101 1233 77 168
262 20 2 1011 0 168 1085 77 235
263 20 2 1085 0 168 1159 77 235
264 20 2 1159 0 168 1233 77 235
265 20 2 1060 77 101 1134 154 168
266 20 2 1060 77 168 1134 154 235
267 20 2 1134 77 101 1208 154 168
268 20 2 1134 77 168 1208 154 235
269 20 2 1071 154 0 1148 228 67
270 20 2 1071 154 67 1148 228 134
271 24 2 1071 154 134 1121 203 178
272 24 2 1071 154 178 1121 203 222
273 24 2 1121 154 134 1171 203 178
274 21 2 1121 154 178 1189 223 239
275 22 2 1189 154 0 1311 240 123
276 26 2 1233 0 0 1341 118 100
277 26 2 1233 0 100 1341 118 200
278 26 2 1208 118 123 1326 226 223
