Utilizacion 71.046762 VolCajasEmpacado 32.223318 Duracion[s] 20.078000 Iteraciones 73
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 12 0 0 136 0 50 182 18
3 12 0 0 182 0 50 228 18
4 12 0 0 136 18 50 182 36
5 12 0 0 182 18 50 228 36
6 12 0 0 136 36 50 182 54
7 12 0 0 182 36 50 228 54
8 12 0 0 136 54 50 182 72
9 12 0 0 182 54 50 228 72
10 12 0 0 136 72 50 182 90
11 12 0 0 182 72 50 228 90
12 21 0 0 0 197 50 2 219
13 21 0 0 2 197 50 4 219
14 21 0 0 4 197 50 6 219
15 21 0 0 6 197 50 8 219
16 21 0 0 8 197 50 10 219
17 21 0 0 10 197 50 12 219
18 21 0 0 12 197 50 14 219
19 21 0 0 14 197 50 16 219
20 21 0 0 16 197 50 18 219
21 21 0 0 18 197 50 20 219
22 21 0 0 20 197 50 22 219
23 21 0 0 22 197 50 24 219
24 21 0 0 24 197 50 26 219
25 21 0 0 26 197 50 28 219
26 21 0 0 28 197 50 30 219
27 21 0 0 30 197 50 32 219
28 21 0 0 32 197 50 34 219
29 21 0 0 34 197 50 36 219
30 21 0 0 36 197 50 38 219
31 21 0 0 38 197 50 40 219
32 2 0 0 228 0 63 229 63
33 16 0 0 229 0 2 231 39
34 0 0 0 136 90 55 185 145
35 20 0 0 0 219 40 16 221
36 20 0 0 0 221 40 16 223
37 20 0 0 0 223 40 16 225
38 20 0 0 0 225 40 16 227
39 20 0 0 0 227 40 16 229
40 20 0 0 0 229 40 16 231
41 20 0 0 0 231 40 16 233
42 20 0 0 0 233 40 16 235
43 20 0 0 0 235 40 16 237
44 20 0 0 0 237 40 16 239
45 18 0 0 0 239 13 25 240
46 18 0 13 0 239 26 25 240
47 18 0 26 0 239 39 25 240
48 18 0 0 0 240 13 25 241
49 18 0 13 0 240 26 25 241
50 18 0 26 0 240 39 25 241
51 18 0 0 0 241 13 25 242
52 18 0 13 0 241 26 25 242
53 18 0 26 0 241 39 25 242
54 18 0 0 0 242 13 25 243
55 18 0 13 0 242 26 25 243
56 18 0 26 0 242 39 25 243
57 18 0 0 0 243 13 25 244
58 18 0 13 0 243 26 25 244
59 18 0 26 0 243 39 25 244
60 18 0 0 0 244 13 25 245
61 18 0 13 0 244 26 25 245
62 18 0 26 0 244 39 25 245
63 20 0 0 25 219 40 41 221
64 20 0 0 25 221 40 41 223
65 20 0 0 25 223 40 41 225
66 20 0 0 25 225 40 41 227
67 20 0 0 25 227 40 41 229
68 20 0 0 25 229 40 41 231
69 20 0 0 25 231 40 41 233
70 20 0 0 25 233 40 41 235
71 20 0 0 25 235 40 41 237
72 18 0 0 25 237 25 38 238
73 18 0 0 25 238 25 38 239
74 18 0 0 25 239 25 38 240
75 18 0 0 25 240 25 38 241
76 18 0 0 25 241 25 38 242
77 18 0 0 25 242 25 38 243
78 18 0 0 25 243 25 38 244
79 18 0 0 25 244 25 38 245
80 18 0 0 185 90 13 210 91
81 18 0 0 210 90 13 235 91
82 8 0 0 185 91 20 240 146
83 8 0 0 185 146 20 240 201
84 18 0 25 25 237 38 50 238
85 18 0 25 25 238 38 50 239
86 20 0 0 41 197 16 81 199
87 27 0 0 81 197 41 124 233
88 27 0 41 81 197 82 124 233
89 27 0 82 81 197 123 124 233
90 27 0 123 81 197 164 124 233
91 27 0 164 81 197 205 124 233
92 27 0 205 81 197 246 124 233
93 20 0 25 25 239 41 65 241
94 20 0 25 25 241 41 65 243
95 20 0 25 25 243 41 65 245
96 20 0 0 65 233 16 105 235
97 20 0 0 65 235 16 105 237
98 20 0 0 65 237 16 105 239
99 20 0 0 65 239 16 105 241
100 20 0 0 65 241 16 105 243
101 20 0 0 65 243 16 105 245
102 20 0 16 65 233 32 105 235
103 0 0 20 185 90 69 240 145
104 9 0 32 65 233 97 119 243
105 9 0 20 136 145 74 201 155
106 8 0 50 0 197 105 55 217
107 8 0 105 0 197 160 55 217
108 13 0 0 136 155 46 181 196
109 9 0 50 0 217 104 65 227
110 11 0 20 136 196 70 186 217
111 5 0 0 124 217 130 228 230
112 5 0 0 124 230 130 228 243
113 9 0 41 0 227 95 65 237
114 9 0 104 0 217 169 54 227
115 3 0 130 136 0 248 236 108
116 0 0 130 136 108 185 185 163
117 9 0 169 0 197 234 54 207
118 9 0 169 0 207 234 54 217
119 9 0 169 0 217 234 54 227
120 9 0 169 0 227 234 54 237
121 9 0 95 0 227 160 54 237
122 11 0 234 0 197 284 50 218
123 28 0 130 185 108 174 234 158
124 4 0 130 136 163 190 216 234
125 5 0 174 216 108 278 229 238
126 10 0 190 136 108 244 197 168
127 10 0 190 136 168 244 197 228
128 5 0 190 197 108 294 210 238
129 0 0 248 136 0 303 185 55
130 0 0 303 136 0 358 185 55
131 0 0 358 136 0 413 185 55
132 0 0 413 136 0 468 185 55
133 0 0 468 136 0 523 185 55
134 0 0 523 136 0 578 185 55
135 0 0 578 136 0 633 185 55
136 0 0 633 136 0 688 185 55
137 5 0 248 136 55 378 149 159
138 5 0 248 149 55 378 162 159
139 5 0 248 162 55 378 175 159
140 5 0 248 175 55 378 188 159
141 1 0 276 50 0 346 121 112
142 1 0 346 50 0 416 121 112
143 1 0 416 50 0 486 121 112
144 1 0 486 50 0 556 121 112
145 1 0 276 50 112 346 121 224
146 1 0 346 50 112 416 121 224
147 1 0 416 50 112 486 121 224
148 1 0 486 50 112 556 121 224
149 1 0 276 121 159 388 191 230
150 5 0 278 210 0 382 223 130
151 5 0 278 210 130 408 223 234
152 5 0 278 223 0 408 236 104
153 5 0 408 223 0 538 236 104
154 3 0 408 121 55 526 221 163
155 7 0 408 121 163 548 233 234
156 14 0 548 121 55 688 233 98
157 14 0 548 121 98 688 233 141
158 14 0 548 121 141 688 233 184
159 23 0 556 0 0 710 120 155
160 7 0 556 0 155 696 112 226
161 7 0 688 120 0 828 232 71
162 6 0 688 120 71 825 232 211
163 7 0 710 0 0 850 112 71
164 24 0 710 0 71 876 116 231
165 15 0 828 116 0 968 229 143
166 7 0 825 116 143 965 228 214
167 25 0 876 0 0 992 116 162
168 7 0 876 0 162 1016 112 233
169 6 0 968 116 0 1105 228 140
170 7 0 968 116 140 1108 228 211
171 25 0 1016 0 0 1132 116 162
172 7 0 1016 0 162 1156 112 233
173 25 0 1108 116 0 1224 232 162
174 26 0 1156 0 0 1282 113 144
175 7 0 1156 0 144 1296 112 215
176 26 0 1224 113 0 1350 226 144
