Utilizacion 82.115949 VolCajasEmpacado 82.552148 Duracion[s] 60.143000 Iteraciones 565
0 7 0 0 0 0 47 77 71
1 7 0 0 77 0 47 154 71
2 7 0 0 0 71 47 77 142
3 7 0 0 77 71 47 154 142
4 7 0 0 0 142 47 77 213
5 7 0 0 77 142 47 154 213
6 8 0 0 154 0 47 218 49
7 8 0 0 154 49 47 218 98
8 8 0 0 154 98 47 218 147
9 8 0 0 154 147 47 218 196
10 10 0 0 154 196 82 200 217
11 1 0 47 0 0 137 66 74
12 1 0 47 66 0 137 132 74
13 1 0 47 0 74 137 66 148
14 1 0 47 66 74 137 132 148
15 8 0 47 0 148 111 49 195
16 8 0 47 49 148 111 98 195
17 8 0 47 98 148 111 147 195
18 17 0 47 200 0 121 233 53
19 17 0 47 200 53 121 233 106
20 17 0 47 200 106 121 233 159
21 17 0 47 200 159 121 233 212
22 10 0 47 0 195 129 46 216
23 10 0 47 46 195 129 92 216
24 10 0 47 92 195 129 138 216
25 11 0 82 147 0 172 185 73
26 11 0 172 147 0 262 185 73
27 11 0 82 147 73 172 185 146
28 11 0 172 147 73 262 185 146
29 11 0 82 147 146 172 185 219
30 11 0 172 147 146 262 185 219
31 17 0 121 185 0 195 218 53
32 14 0 121 185 53 181 221 92
33 14 0 121 185 92 181 221 131
34 14 0 121 185 131 181 221 170
35 18 0 121 185 170 189 216 218
36 2 0 137 0 0 217 63 104
37 2 0 217 0 0 297 63 104
38 2 0 297 0 0 377 63 104
39 2 0 377 0 0 457 63 104
40 2 0 457 0 0 537 63 104
41 2 0 137 0 104 217 63 208
42 2 0 217 0 104 297 63 208
43 2 0 297 0 104 377 63 208
44 2 0 377 0 104 457 63 208
45 2 0 457 0 104 537 63 208
46 9 0 137 63 0 238 140 45
47 9 0 137 63 45 238 140 90
48 9 0 137 63 90 238 140 135
49 9 0 137 63 135 238 140 180
50 18 0 129 63 180 177 131 211
51 18 0 177 63 180 225 131 211
52 15 0 195 185 0 230 230 55
53 15 0 230 185 0 265 230 55
54 15 0 265 185 0 300 230 55
55 15 0 300 185 0 335 230 55
56 15 0 335 185 0 370 230 55
57 15 0 370 185 0 405 230 55
58 15 0 405 185 0 440 230 55
59 12 0 189 185 55 305 221 110
60 12 0 189 185 110 305 221 165
61 12 0 189 185 165 305 221 220
62 3 0 238 63 0 352 141 60
63 3 0 352 63 0 466 141 60
64 3 0 466 63 0 580 141 60
65 3 0 238 63 60 352 141 120
66 3 0 352 63 60 466 141 120
67 3 0 466 63 60 580 141 120
68 3 0 238 63 120 352 141 180
69 3 0 352 63 120 466 141 180
70 3 0 466 63 120 580 141 180
71 10 0 262 63 180 308 145 201
72 19 0 225 63 180 256 122 215
73 0 0 262 145 0 343 183 74
74 0 0 343 145 0 424 183 74
75 0 0 424 145 0 505 183 74
76 0 0 505 145 0 586 183 74
77 0 0 262 145 74 343 183 148
78 0 0 343 145 74 424 183 148
79 0 0 424 145 74 505 183 148
80 0 0 505 145 74 586 183 148
81 0 0 308 63 180 389 137 218
82 19 0 262 145 148 321 176 183
83 19 0 321 145 148 380 176 183
84 19 0 380 145 148 439 176 183
85 17 0 305 145 183 379 198 216
86 17 0 379 145 183 453 198 216
87 16 0 305 198 55 409 232 102
88 16 0 305 198 102 409 232 149
89 16 0 305 198 149 409 232 196
90 10 0 389 63 180 435 145 201
91 11 0 435 63 180 525 136 218
92 17 0 440 198 0 514 231 53
93 18 0 525 63 180 573 131 211
94 6 0 453 141 148 515 193 216
95 6 0 515 141 148 577 193 216
96 11 0 453 193 53 543 231 126
97 12 0 453 193 126 569 229 181
