Utilizacion 82.062176 VolCajasEmpacado 83.556513 Duracion[s] 60.067000 Iteraciones 546
0 14 0 0 0 0 112 76 79
1 14 0 112 0 0 224 76 79
2 14 0 0 76 0 112 152 79
3 14 0 112 76 0 224 152 79
4 14 0 0 152 0 112 228 79
5 14 0 112 152 0 224 228 79
6 14 0 0 0 79 112 76 158
7 14 0 112 0 79 224 76 158
8 14 0 0 76 79 112 152 158
9 14 0 112 76 79 224 152 158
10 14 0 0 152 79 112 228 158
11 14 0 112 152 79 224 228 158
12 2 0 0 0 158 59 66 189
13 2 0 0 66 158 59 132 189
14 2 0 0 132 158 59 198 189
15 2 0 0 0 189 66 59 220
16 2 0 0 59 189 66 118 220
17 2 0 0 118 189 66 177 220
18 1 0 0 177 189 102 217 217
19 9 0 66 0 158 110 55 220
20 9 0 110 0 158 154 55 220
21 9 0 154 0 158 198 55 220
22 9 0 198 0 158 242 55 220
23 9 0 66 55 158 110 110 220
24 9 0 110 55 158 154 110 220
25 9 0 154 55 158 198 110 220
26 9 0 198 55 158 242 110 220
27 9 0 66 110 158 110 165 220
28 9 0 110 110 158 154 165 220
29 9 0 154 110 158 198 165 220
30 9 0 198 110 158 242 165 220
31 9 0 102 165 158 157 209 220
32 1 0 157 165 158 259 205 186
33 1 0 157 165 186 259 205 214
34 1 0 157 205 158 259 233 198
35 13 0 242 0 0 327 62 109
36 13 0 327 0 0 412 62 109
37 13 0 412 0 0 497 62 109
38 13 0 497 0 0 582 62 109
39 13 0 242 0 109 327 62 218
40 13 0 327 0 109 412 62 218
41 13 0 412 0 109 497 62 218
42 13 0 497 0 109 582 62 218
43 12 0 242 62 0 351 128 49
44 12 0 351 62 0 460 128 49
45 12 0 242 62 49 351 128 98
46 12 0 351 62 49 460 128 98
47 12 0 242 62 98 351 128 147
48 12 0 351 62 98 460 128 147
49 12 0 242 62 147 351 128 196
50 12 0 351 62 147 460 128 196
51 7 0 242 128 0 333 165 54
52 7 0 242 128 54 333 165 108
53 7 0 242 128 108 333 165 162
54 5 0 242 128 162 286 164 211
55 5 0 286 128 162 330 164 211
56 11 0 259 165 0 336 232 48
57 11 0 259 165 48 336 232 96
58 11 0 259 165 96 336 232 144
59 11 0 259 165 144 336 232 192
60 1 0 259 164 192 361 204 220
61 5 0 333 128 0 377 164 49
62 5 0 377 128 0 421 164 49
63 5 0 421 128 0 465 164 49
64 5 0 465 128 0 509 164 49
65 4 0 333 128 49 392 163 112
66 4 0 392 128 49 451 163 112
67 4 0 451 128 49 510 163 112
68 4 0 333 128 112 392 163 175
69 4 0 392 128 112 451 163 175
70 4 0 451 128 112 510 163 175
71 1 0 330 128 175 432 156 215
72 1 0 336 204 0 438 232 40
73 9 0 432 128 175 494 183 219
74 0 0 336 204 40 405 231 88
75 0 0 336 204 88 405 231 136
76 0 0 336 204 136 405 231 184
77 0 0 361 183 184 430 231 211
78 8 0 438 183 0 480 230 48
79 8 0 438 183 48 480 230 96
80 8 0 438 183 96 480 230 144
81 8 0 438 183 144 480 230 192
82 0 0 430 183 192 499 231 219
83 4 0 460 62 0 519 97 63
84 4 0 460 62 63 519 97 126
85 4 0 460 62 126 519 97 189
86 2 0 460 62 189 519 128 220
87 8 0 499 164 0 546 206 48
88 0 0 499 206 0 568 233 48
89 0 0 499 164 48 547 233 75
90 0 0 499 164 75 547 233 102
91 11 0 499 163 102 547 230 179
92 3 0 499 128 179 531 228 216
93 11 0 519 62 0 586 110 77
94 11 0 519 62 77 586 110 154
95 2 0 519 62 154 550 128 213
96 3 0 531 128 179 563 228 216
