Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.029000 Iteraciones 2240
0 1 0 0 0 0 47 63 67
1 1 0 0 0 67 47 63 134
2 1 0 0 0 134 47 63 201
3 1 0 0 63 0 47 126 67
4 2 0 0 63 67 39 103 110
5 2 0 0 63 110 39 103 153
6 2 0 0 63 153 39 103 196
7 2 0 0 103 67 40 142 110
8 2 0 0 103 110 40 142 153
9 2 0 0 103 153 40 142 196
10 2 0 0 142 0 43 181 40
11 0 0 0 181 0 97 221 76
12 0 0 0 181 76 97 221 152
13 0 0 43 126 0 140 166 76
14 5 1 47 0 0 114 47 63
15 5 1 47 0 63 114 47 126
16 5 1 47 0 126 114 47 189
17 4 1 47 47 0 144 123 40
18 3 1 47 47 40 87 86 83
19 3 1 47 86 40 87 125 83
20 5 1 40 125 76 107 172 139
21 5 1 40 125 139 107 172 202
22 5 1 0 172 152 63 219 219
23 4 1 87 47 40 184 123 80
24 4 1 87 47 80 184 123 120
25 4 1 87 47 120 184 123 160
26 4 1 87 47 160 184 123 200
27 4 1 97 172 0 194 212 76
28 4 1 194 172 0 291 212 76
29 4 1 291 172 0 388 212 76
30 4 1 388 172 0 485 212 76
31 6 2 63 172 152 130 219 215
32 8 2 107 123 76 146 166 116
33 8 2 107 123 116 146 166 156
34 6 2 107 123 156 174 170 219
35 6 2 130 170 76 177 233 143
36 6 2 114 0 0 177 47 67
37 6 2 114 0 67 177 47 134
38 6 2 114 0 134 177 47 201
39 7 2 174 123 0 271 163 76
40 7 2 174 123 76 271 163 152
41 11 3 130 170 143 197 233 190
42 11 3 174 123 152 237 170 219
43 11 3 197 170 76 244 233 143
44 11 3 177 0 0 240 47 67
45 9 3 177 0 67 216 40 110
46 9 3 177 0 110 220 40 149
47 9 3 177 0 149 220 40 188
48 10 3 184 47 0 281 123 40
49 10 3 184 47 40 281 123 80
50 10 3 184 47 80 281 123 120
51 10 3 184 47 120 281 123 160
52 10 3 184 47 160 281 123 200
53 11 3 197 170 143 260 217 210
54 12 4 237 123 152 276 163 195
55 14 4 260 163 76 323 230 123
56 14 4 260 163 123 323 230 170
57 14 4 260 163 170 323 230 217
58 12 4 220 0 67 260 43 106
59 12 4 220 0 106 260 43 145
60 12 4 220 0 145 260 43 184
61 13 4 260 0 0 357 40 76
62 13 4 357 0 0 454 40 76
63 13 4 260 0 76 357 40 152
64 13 4 357 0 76 454 40 152
65 16 5 260 0 152 323 47 219
66 16 5 323 0 152 386 47 219
67 16 5 386 0 152 449 47 219
68 15 5 276 123 0 319 162 40
69 15 5 276 123 40 315 163 83
70 15 5 276 123 83 315 163 126
71 15 5 276 123 126 315 163 169
72 15 5 276 123 169 315 163 212
73 17 5 281 47 0 378 123 40
74 17 5 281 47 40 378 123 80
75 17 5 281 47 80 378 123 120
76 17 5 281 47 120 378 123 160
77 17 5 281 47 160 378 123 200
78 16 5 323 123 0 390 170 63
79 16 5 323 123 63 390 170 126
80 18 6 315 123 126 358 163 165
81 18 6 315 123 165 358 162 205
82 20 6 323 170 76 370 233 143
83 20 6 323 170 143 370 233 210
84 20 6 358 123 126 421 170 193
85 18 6 370 170 76 410 209 119
86 18 6 410 170 76 450 209 119
87 18 6 450 170 76 490 209 119
88 20 6 370 170 119 437 233 166
89 20 6 437 170 119 504 233 166
90 20 6 370 170 166 437 233 213
91 20 6 437 170 166 504 233 213
92 19 6 378 47 0 475 123 40
93 19 6 475 47 0 572 123 40
94 19 6 378 47 40 475 123 80
95 19 6 378 47 80 475 123 120
96 19 6 378 47 120 475 123 160
97 18 6 378 47 160 418 86 203
98 18 6 418 47 160 458 86 203
99 21 7 421 86 160 460 126 203
100 21 7 421 126 0 460 169 40
101 21 7 421 126 40 460 169 80
102 21 7 421 126 80 460 169 120
103 21 7 421 126 120 460 169 160
104 21 7 421 126 160 460 169 200
105 23 7 454 0 0 517 47 67
106 23 7 517 0 0 580 47 67
107 23 7 454 0 67 517 47 134
108 23 7 517 0 67 580 47 134
109 23 7 454 0 134 517 47 201
110 23 7 517 0 134 580 47 201
111 23 7 460 123 0 523 170 67
112 22 7 460 123 67 557 163 143
113 22 7 460 123 143 557 163 219
114 22 7 475 47 40 572 123 80
115 22 7 475 47 80 572 123 120
116 22 7 475 47 120 572 123 160
117 22 7 475 47 160 572 123 200
