Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.977000 Iteraciones 387
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 226 14
4 8 0 0 226 0 31 227 14
5 8 0 0 227 0 31 228 14
6 8 0 0 228 0 31 229 14
7 8 0 0 229 0 31 230 14
8 8 0 0 230 0 31 231 14
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 235 0 31 236 14
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 225 14 31 226 28
19 8 0 0 226 14 31 227 28
20 8 0 0 227 14 31 228 28
21 8 0 0 228 14 31 229 28
22 8 0 0 229 14 31 230 28
23 1 0 85 0 0 256 180 163
24 1 0 256 0 0 427 180 163
25 9 0 0 180 86 61 240 140
26 9 0 0 180 140 61 240 194
27 9 0 61 0 163 121 61 217
28 9 0 121 0 163 181 61 217
29 9 0 61 61 163 121 122 217
30 9 0 121 61 163 181 122 217
31 9 0 61 122 163 121 183 217
32 9 0 121 122 163 181 183 217
33 12 0 0 183 194 22 233 196
34 12 0 0 183 196 22 233 198
35 12 0 0 183 198 22 233 200
36 13 0 0 183 200 16 223 202
37 12 0 0 183 202 22 233 204
38 12 0 0 183 204 22 233 206
39 12 0 0 183 206 22 233 208
40 10 0 0 183 208 43 224 244
41 13 0 0 224 208 40 240 210
42 13 0 0 224 210 40 240 212
43 13 0 40 224 194 80 240 196
44 13 0 40 224 196 80 240 198
45 11 0 43 183 194 77 220 224
46 13 0 77 0 217 93 40 219
47 13 0 93 0 217 109 40 219
48 13 0 109 0 217 125 40 219
49 13 0 125 0 217 141 40 219
50 13 0 141 0 217 157 40 219
51 13 0 157 0 217 173 40 219
52 13 0 173 0 217 189 40 219
53 13 0 77 0 219 93 40 221
54 13 0 93 0 219 109 40 221
55 13 0 109 0 219 125 40 221
56 13 0 125 0 219 141 40 221
57 13 0 141 0 219 157 40 221
58 13 0 157 0 219 173 40 221
59 13 0 173 0 219 189 40 221
60 13 0 43 220 198 83 236 200
61 13 0 43 220 200 83 236 202
62 13 0 40 224 202 80 240 204
63 13 0 40 224 204 80 240 206
64 12 0 77 0 221 127 22 223
65 12 0 127 0 221 177 22 223
66 12 0 77 22 221 127 44 223
67 12 0 127 22 221 177 44 223
68 12 0 77 0 223 127 22 225
69 12 0 127 0 223 177 22 225
70 12 0 77 22 223 127 44 225
71 12 0 127 22 223 177 44 225
72 12 0 77 0 225 127 22 227
73 12 0 127 0 225 177 22 227
74 12 0 77 22 225 127 44 227
75 12 0 127 22 225 177 44 227
76 13 0 43 220 206 83 236 208
77 13 0 43 220 208 83 236 210
78 13 0 40 224 210 80 240 212
79 13 0 40 224 212 80 240 214
80 13 0 43 220 214 83 236 216
81 13 0 43 220 216 83 236 218
82 12 0 77 44 217 127 66 219
83 12 0 127 44 217 177 66 219
84 12 0 77 66 217 127 88 219
85 12 0 127 66 217 177 88 219
86 13 0 77 44 219 93 84 221
87 13 0 77 44 221 93 84 223
88 13 0 77 88 217 93 128 219
89 13 0 77 88 219 93 128 221
90 13 0 77 84 221 93 124 223
91 13 0 77 84 223 93 124 225
92 13 0 77 128 217 93 168 219
93 13 0 77 128 219 93 168 221
94 13 0 77 168 217 117 184 219
95 13 0 77 168 219 117 184 221
96 13 0 85 184 0 125 200 2
97 13 0 85 200 0 125 216 2
98 13 0 85 216 0 125 232 2
99 10 0 85 184 2 128 225 38
100 11 0 85 184 38 119 221 68
101 10 0 85 184 68 128 225 104
102 10 0 85 184 104 128 225 140
103 10 0 85 184 140 128 225 176
104 10 0 85 184 176 128 225 212
105 11 0 77 184 212 114 218 242
106 10 0 181 40 163 222 83 199
107 10 0 181 40 199 222 83 235
108 10 0 128 183 0 171 224 36
109 10 0 171 183 0 214 224 36
110 11 0 128 183 36 162 220 66
111 11 0 128 183 66 162 220 96
112 11 0 128 183 96 162 220 126
113 11 0 128 183 126 162 220 156
114 7 0 181 83 163 276 175 245
115 11 0 128 183 156 162 220 186
116 11 0 128 183 186 162 220 216
117 11 0 162 183 36 196 220 66
118 7 0 276 0 163 368 95 245
119 7 0 276 95 163 368 190 245
120 7 0 368 0 163 460 95 245
121 7 0 368 95 163 460 190 245
122 2 0 460 0 0 628 155 195
123 0 0 460 155 0 545 230 86
124 7 0 460 155 86 552 237 181
125 4 0 628 0 0 736 118 100
126 4 0 736 0 0 844 118 100
127 4 0 628 118 0 736 236 100
128 4 0 736 118 0 844 236 100
129 6 0 628 0 100 828 178 196
130 5 0 844 0 0 960 101 197
131 3 0 844 101 0 964 227 176
132 16 1 460 178 181 497 218 214
133 16 1 497 178 181 534 218 214
134 16 1 828 101 176 865 141 209
135 16 1 828 141 176 865 181 209
136 16 1 828 181 176 865 221 209
137 16 1 865 101 176 902 141 209
138 16 1 902 101 176 939 141 209
139 16 1 939 101 176 976 141 209
140 16 1 865 141 176 902 181 209
141 16 1 865 141 209 902 181 242
142 14 1 902 141 176 979 215 243
143 15 1 960 0 0 1045 86 75
144 15 1 1045 0 0 1130 86 75
145 15 1 1130 0 0 1215 86 75
146 15 1 1215 0 0 1300 86 75
147 15 1 960 0 75 1045 86 150
148 15 1 1045 0 75 1130 86 150
149 15 1 1130 0 75 1215 86 150
150 15 1 1215 0 75 1300 86 150
151 15 1 960 0 150 1045 86 225
152 15 1 1045 0 150 1130 86 225
153 15 1 1130 0 150 1215 86 225
154 15 1 1215 0 150 1300 86 225
155 18 1 979 86 0 1127 240 149
156 18 1 1127 86 0 1276 234 154
157 14 1 1276 86 0 1350 163 67
158 14 1 1276 86 67 1350 163 134
159 14 1 1276 86 134 1350 163 201
