Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.026000 Iteraciones 313
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 9 0 0 43 0 60 104 54
7 9 0 0 104 0 60 165 54
8 9 0 0 165 0 60 226 54
9 8 0 0 0 216 31 1 230
10 8 0 0 1 216 1 32 230
11 8 0 1 1 216 2 32 230
12 8 0 2 1 216 3 32 230
13 8 0 3 1 216 4 32 230
14 8 0 4 1 216 5 32 230
15 8 0 5 1 216 6 32 230
16 8 0 6 1 216 7 32 230
17 8 0 7 1 216 8 32 230
18 8 0 8 1 216 9 32 230
19 8 0 9 1 216 10 32 230
20 8 0 10 1 216 11 32 230
21 8 0 11 1 216 12 32 230
22 8 0 12 1 216 13 32 230
23 8 0 13 1 216 14 32 230
24 8 0 14 1 216 15 32 230
25 8 0 15 1 216 16 32 230
26 8 0 16 1 216 17 32 230
27 8 0 17 1 216 18 32 230
28 8 0 18 1 216 19 32 230
29 0 0 0 43 54 75 129 139
30 0 0 0 129 54 75 215 139
31 12 0 0 32 216 50 54 218
32 12 0 0 32 218 50 54 220
33 12 0 0 32 220 50 54 222
34 13 0 0 32 222 40 48 224
35 13 0 0 32 224 40 48 226
36 12 0 0 32 226 50 54 228
37 12 0 0 32 228 50 54 230
38 12 0 0 32 230 50 54 232
39 0 0 0 54 139 75 140 224
40 0 0 0 140 139 75 226 224
41 13 0 19 1 216 59 17 218
42 12 0 19 1 218 69 23 220
43 12 0 19 1 220 69 23 222
44 12 0 19 1 222 69 23 224
45 12 0 19 1 224 69 23 226
46 12 0 19 1 226 69 23 228
47 13 0 31 0 228 71 16 230
48 13 0 31 0 230 71 16 232
49 13 0 50 23 0 90 39 2
50 13 0 50 23 2 90 39 4
51 13 0 69 16 4 109 32 6
52 13 0 69 16 6 109 32 8
53 13 0 50 23 8 90 39 10
54 13 0 50 23 10 90 39 12
55 13 0 69 16 12 109 32 14
56 13 0 50 23 14 90 39 16
57 13 0 50 23 16 90 39 18
58 13 0 69 16 18 109 32 20
59 13 0 69 16 20 109 32 22
60 13 0 50 23 22 90 39 24
61 13 0 50 23 24 90 39 26
62 13 0 69 16 26 109 32 28
63 13 0 50 23 28 90 39 30
64 13 0 50 23 30 90 39 32
65 13 0 69 16 32 109 32 34
66 13 0 69 16 34 109 32 36
67 13 0 50 23 36 90 39 38
68 13 0 50 23 38 90 39 40
69 13 0 69 16 40 109 32 42
70 13 0 69 16 42 109 32 44
71 13 0 50 23 44 90 39 46
