Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.094000 Iteraciones 392
0 1 0 0 0 0 180 171 163
1 9 0 0 0 163 60 61 217
2 9 0 0 61 163 60 122 217
3 9 0 0 122 163 60 183 217
4 13 0 0 0 217 40 16 219
5 13 0 0 16 217 40 32 219
6 13 0 0 32 217 40 48 219
7 13 0 0 48 217 40 64 219
8 13 0 0 64 217 40 80 219
9 13 0 0 80 217 40 96 219
10 13 0 0 96 217 40 112 219
11 13 0 0 112 217 40 128 219
12 13 0 0 128 217 40 144 219
13 13 0 0 144 217 40 160 219
14 13 0 0 160 217 40 176 219
15 13 0 0 0 219 16 40 221
16 13 0 0 0 221 16 40 223
17 8 0 0 0 223 31 1 237
18 8 0 0 1 223 31 2 237
19 8 0 0 2 223 31 3 237
20 8 0 0 3 223 31 4 237
21 8 0 0 4 223 31 5 237
22 8 0 0 5 223 31 6 237
23 8 0 0 6 223 31 7 237
24 8 0 0 7 223 31 8 237
25 8 0 0 8 223 31 9 237
26 8 0 0 9 223 31 10 237
27 8 0 0 10 223 31 11 237
28 8 0 0 11 223 31 12 237
29 8 0 0 12 223 31 13 237
30 8 0 0 13 223 31 14 237
31 8 0 0 14 223 31 15 237
32 8 0 0 15 223 31 16 237
33 8 0 0 16 223 31 17 237
34 8 0 0 17 223 31 18 237
35 8 0 0 18 223 31 19 237
36 8 0 0 19 223 31 20 237
37 13 0 0 20 223 16 60 225
38 13 0 0 20 225 16 60 227
39 12 0 0 20 227 22 70 229
40 12 0 0 20 229 22 70 231
41 12 0 0 20 231 22 70 233
42 11 0 0 183 0 34 220 30
43 11 0 0 183 30 34 220 60
44 11 0 0 183 60 34 220 90
45 11 0 0 183 90 34 220 120
46 13 0 0 20 233 40 36 235
47 13 0 0 36 233 40 52 235
48 13 0 0 52 233 40 68 235
49 13 0 0 20 235 40 36 237
50 13 0 0 36 235 40 52 237
51 13 0 0 52 235 40 68 237
52 13 0 0 220 0 40 236 2
53 13 0 0 220 2 40 236 4
54 10 0 0 183 120 41 226 156
55 13 0 0 70 219 40 86 221
56 13 0 0 86 219 40 102 221
57 13 0 0 102 219 40 118 221
58 13 0 0 118 219 40 134 221
59 13 0 0 134 219 40 150 221
60 13 0 0 150 219 40 166 221
61 13 0 0 166 219 40 182 221
62 12 0 0 70 221 22 120 223
63 12 0 0 70 223 22 120 225
64 12 0 0 70 225 22 120 227
65 13 0 0 70 227 40 86 229
66 13 0 0 86 227 40 102 229
67 13 0 0 102 227 40 118 229
68 13 0 0 70 229 40 86 231
69 13 0 0 86 229 40 102 231
70 13 0 0 102 229 40 118 231
71 10 0 0 183 156 43 224 192
72 10 0 0 183 192 43 224 228
73 12 0 0 120 221 22 170 223
74 12 0 0 120 223 22 170 225
75 12 0 0 120 225 22 170 227
76 12 0 0 70 231 22 120 233
77 13 0 0 120 227 16 160 229
78 13 0 0 120 229 16 160 231
79 12 0 0 120 231 22 170 233
80 12 0 0 120 233 22 170 235
81 12 0 0 120 235 22 170 237
82 12 0 0 170 228 22 220 230
83 12 0 0 170 230 22 220 232
84 12 0 0 170 232 22 220 234
85 13 0 0 68 233 40 84 235
86 13 0 0 84 233 40 100 235
87 13 0 0 100 233 40 116 235
88 12 0 0 68 235 22 118 237
89 12 0 0 68 237 22 118 239
90 12 0 0 68 239 22 118 241
91 13 0 0 0 237 40 16 239
92 12 0 0 0 239 50 22 241
93 12 0 0 0 241 50 22 243
94 12 0 0 0 243 50 22 245
95 10 0 43 183 0 84 226 36
96 0 0 60 0 163 145 86 238
97 0 0 60 86 163 145 172 238
98 10 0 145 0 163 186 43 199
99 10 0 145 43 163 186 86 199
100 10 0 145 86 163 186 129 199
101 10 0 145 0 199 186 43 235
102 10 0 145 43 199 186 86 235
103 10 0 145 86 199 186 129 235
104 11 0 145 129 163 182 163 193
105 11 0 145 129 193 179 166 223
106 11 0 43 183 36 77 220 66
107 11 0 43 183 66 80 217 96
108 11 0 43 183 96 77 220 126
109 11 0 43 183 126 77 220 156
110 9 0 84 172 0 145 232 54
111 9 0 84 172 54 145 232 108
112 9 0 84 172 108 145 232 162
113 9 0 84 172 162 145 232 216
114 9 0 145 171 0 206 231 54
115 7 0 186 0 0 281 82 92
116 7 0 186 82 0 281 164 92
117 7 0 186 0 92 281 82 184
118 7 0 186 82 92 281 164 184
119 0 0 206 164 0 292 239 85
120 0 0 206 164 85 292 239 170
121 2 0 281 0 0 449 155 195
122 7 0 292 155 0 387 237 92
123 7 0 292 155 92 384 237 187
124 4 0 449 0 0 557 118 100
125 4 0 449 118 0 557 236 100
126 4 0 449 0 100 567 108 200
127 3 0 557 108 0 683 228 176
128 4 0 567 0 0 685 108 100
129 5 0 683 108 0 784 224 197
130 6 0 685 0 0 863 96 200
131 1 0 863 0 0 1034 180 163
132 16 1 784 180 0 824 217 33
133 16 1 784 180 33 824 217 66
134 16 1 784 180 66 824 217 99
135 16 1 784 180 99 824 217 132
136 16 1 784 180 132 824 217 165
137 16 1 824 180 0 864 217 33
138 16 1 824 180 33 864 217 66
139 16 1 824 180 66 864 217 99
140 16 1 824 180 99 864 217 132
141 16 1 824 180 132 864 217 165
142 15 1 863 0 163 949 85 238
143 15 1 949 0 163 1035 85 238
144 14 1 863 85 163 940 159 230
145 14 1 784 159 165 861 233 232
146 15 1 940 85 163 1026 170 238
147 18 1 1034 85 0 1188 234 148
148 14 1 1034 85 148 1108 162 215
149 14 1 1034 162 148 1108 239 215
150 15 1 1035 0 0 1121 85 75
151 15 1 1035 0 75 1121 85 150
152 15 1 1035 0 150 1121 85 225
153 15 1 1108 85 148 1194 170 223
154 15 1 1121 0 0 1207 85 75
155 15 1 1121 0 75 1207 85 150
156 15 1 1121 0 150 1207 85 225
157 17 1 1194 85 0 1330 223 197
158 15 1 1207 0 0 1293 85 75
159 15 1 1207 0 75 1293 85 150
