Utilizacion 72.001162 VolCajasEmpacado 72.819412 Duracion[s] 60.010000 Iteraciones 3956
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 1 0 0 93 0 88 195 26
3 5 0 0 93 26 47 192 70
4 5 0 47 93 26 94 192 70
5 0 0 0 195 0 106 226 52
6 3 0 0 93 70 95 155 148
7 4 0 0 93 148 95 160 180
8 4 0 0 93 180 95 160 212
9 0 0 0 160 70 106 191 122
10 1 0 72 0 0 174 88 26
11 1 0 174 0 0 276 88 26
12 4 0 72 0 26 167 67 58
13 9 1 0 192 52 98 230 117
14 9 1 0 192 117 98 230 182
15 6 1 0 160 122 106 191 174
16 9 1 0 160 182 98 225 220
17 10 1 72 0 58 181 93 130
18 6 1 72 0 130 178 52 161
19 6 1 72 0 161 178 52 192
20 9 1 72 52 130 170 90 195
21 7 1 181 0 26 297 89 58
22 9 1 95 93 0 193 158 38
23 8 1 95 93 38 214 138 74
24 17 2 72 0 192 144 51 216
25 16 2 95 93 74 190 160 106
26 16 2 95 93 106 190 160 138
27 16 2 95 93 138 190 160 170
28 14 2 95 90 170 214 126 215
29 11 2 106 160 0 212 212 31
30 13 2 181 0 58 276 62 136
31 12 2 106 160 31 215 232 124
32 15 2 178 0 136 294 89 168
33 15 2 178 0 168 294 89 200
34 21 3 98 191 124 204 222 176
35 21 3 106 160 124 212 191 176
36 19 3 214 89 0 312 127 65
37 22 3 214 89 65 286 140 89
38 18 3 215 140 0 317 228 26
39 20 3 215 140 26 331 229 58
40 24 4 214 89 89 309 156 121
41 28 4 214 89 121 309 151 199
42 25 4 98 126 176 214 215 208
43 26 4 215 156 58 334 192 103
44 27 4 215 192 58 313 230 123
45 23 4 297 0 0 399 88 26
46 24 4 297 0 26 392 67 58
47 24 4 297 0 58 392 67 90
48 23 4 294 0 90 396 88 116
49 23 4 294 0 116 396 88 142
50 29 4 309 0 142 402 109 214
51 37 5 215 156 103 334 192 148
52 32 5 214 151 148 312 189 213
53 32 5 312 109 148 350 207 213
54 32 5 350 109 0 415 207 38
55 30 5 350 109 38 412 204 116
56 30 5 350 109 116 412 204 194
57 36 5 350 109 194 422 160 218
58 36 5 350 160 194 422 211 218
59 31 5 402 0 0 446 99 47
60 30 5 402 0 47 480 95 109
61 35 5 402 0 109 508 52 140
62 33 5 402 0 140 518 89 172
63 33 5 402 0 172 518 89 204
64 37 5 422 99 0 541 144 36
65 37 5 422 144 0 541 189 36
66 37 5 422 99 36 541 144 72
67 37 5 422 144 36 541 189 72
68 31 5 422 189 0 521 233 47
69 34 5 422 95 72 489 190 104
70 43 6 422 95 104 484 173 199
71 41 6 422 190 47 541 226 92
72 42 6 489 89 72 536 188 116
73 40 6 484 89 116 573 205 148
74 39 6 484 89 148 572 191 174
75 38 6 484 89 174 535 161 198
76 43 6 518 0 0 580 78 95
77 49 7 484 161 174 556 212 198
78 44 7 518 0 95 580 78 190
79 49 7 518 0 190 569 72 214
